rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001711,11012,2022,00126380,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 반기말,236287491000000,제 53 기말,218163185000000,1,KRW,,,,,연결,,
20220816001711,11012,2022,00126380,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 반기말,39583141000000,제 53 기말,39031415000000,2,KRW,,,,,연결,,
20220816001711,11012,2022,00126380,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 반기말,84428822000000,제 53 기말,81708986000000,3,KRW,,,,,연결,,
20220816001711,11012,2022,00126380,BS,재무상태표,-표준계정코드 미사용-,단기상각후원가금융자산,-,제 54 기 반기말,1253196000000,제 53 기말,3369034000000,4,KRW,,,,,연결,,
20220816001711,11012,2022,00126380,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,단기당기손익-공정가치금융자산,-,제 54 기 반기말,55505000000,제 53 기말,40757000000,5,KRW,,,,,연결,,
20220816001711,11012,2022,00126380,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 반기말,44026232000000,제 53 기말,40713415000000,6,KRW,,,,,연결,,
20220816001711,11012,2022,00126380,BS,재무상태표,-표준계정코드 미사용-,미수금,-,제 54 기 반기말,5690479000000,제 53 기말,4497257000000,7,KRW,,,,,연결,,
20220816001711,11012,2022,00126380,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 54 기 반기말,3141748000000,제 53 기말,2336252000000,8,KRW,,,,,연결,,
20220816001711,11012,2022,00126380,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 반기말,52092241000000,제 53 기말,41384404000000,9,KRW,,,,,연결,,
20220816001711,11012,2022,00126380,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 반기말,6016127000000,제 53 기말,5081665000000,10,KRW,,,,,연결,,
20220816001711,11012,2022,00126380,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 반기말,211753159000000,제 53 기말,208457973000000,11,KRW,,,,,연결,,
20220816001711,11012,2022,00126380,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 54 기 반기말,11610592000000,제 53 기말,13965839000000,12,KRW,,,,,연결,,
20220816001711,11012,2022,00126380,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 54 기 반기말,1382193000000,제 53 기말,1525344000000,13,KRW,,,,,연결,,
20220816001711,11012,2022,00126380,BS,재무상태표,-표준계정코드 미사용-,관계기업 및 공동기업 투자,-,제 54 기 반기말,10382938000000,제 53 기말,8932251000000,14,KRW,,,,,연결,,
20220816001711,11012,2022,00126380,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 반기말,154254576000000,제 53 기말,149928539000000,15,KRW,,,,,연결,,
20220816001711,11012,2022,00126380,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 반기말,20096926000000,제 53 기말,20236244000000,16,KRW,,,,,연결,,
20220816001711,11012,2022,00126380,BS,재무상태표,dart_DepositsForSeveranceInsurance,순확정급여자산,-,제 54 기 반기말,2131474000000,제 53 기말,2809590000000,17,KRW,,,,,연결,,
20220816001711,11012,2022,00126380,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 반기말,5114332000000,제 53 기말,4261214000000,18,KRW,,,,,연결,,
20220816001711,11012,2022,00126380,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 반기말,6780128000000,제 53 기말,6798952000000,19,KRW,,,,,연결,,
20220816001711,11012,2022,00126380,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 반기말,448040650000000,제 53 기말,426621158000000,20,KRW,,,,,연결,,
20220816001711,11012,2022,00126380,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 반기말,83362268000000,제 53 기말,88117133000000,22,KRW,,,,,연결,,
20220816001711,11012,2022,00126380,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 54 기 반기말,12560726000000,제 53 기말,13453351000000,23,KRW,,,,,연결,,
20220816001711,11012,2022,00126380,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 반기말,12989188000000,제 53 기말,13687793000000,24,KRW,,,,,연결,,
20220816001711,11012,2022,00126380,BS,재무상태표,-표준계정코드 미사용-,미지급금,-,제 54 기 반기말,13659750000000,제 53 기말,15584866000000,25,KRW,,,,,연결,,
20220816001711,11012,2022,00126380,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 54 기 반기말,1271491000000,제 53 기말,1224812000000,26,KRW,,,,,연결,,
20220816001711,11012,2022,00126380,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 54 기 반기말,762316000000,제 53 기말,1294052000000,27,KRW,,,,,연결,,
20220816001711,11012,2022,00126380,BS,재무상태표,-표준계정코드 미사용-,미지급비용,-,제 54 기 반기말,27243067000000,제 53 기말,27928031000000,28,KRW,,,,,연결,,
20220816001711,11012,2022,00126380,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 반기말,6067653000000,제 53 기말,6749149000000,29,KRW,,,,,연결,,
20220816001711,11012,2022,00126380,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 54 기 반기말,952811000000,제 53 기말,1329968000000,30,KRW,,,,,연결,,
20220816001711,11012,2022,00126380,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 54 기 반기말,5995790000000,제 53 기말,5372872000000,31,KRW,,,,,연결,,
20220816001711,11012,2022,00126380,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기 반기말,1859476000000,제 53 기말,1492239000000,32,KRW,,,,,연결,,
20220816001711,11012,2022,00126380,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 반기말,36771718000000,제 53 기말,33604094000000,33,KRW,,,,,연결,,
20220816001711,11012,2022,00126380,BS,재무상태표,dart_BondsIssued,사채,-,제 54 기 반기말,553783000000,제 53 기말,508232000000,34,KRW,,,,,연결,,
20220816001711,11012,2022,00126380,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기 반기말,2943208000000,제 53 기말,2866156000000,35,KRW,,,,,연결,,
20220816001711,11012,2022,00126380,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 54 기 반기말,2871992000000,제 53 기말,2991440000000,36,KRW,,,,,연결,,
20220816001711,11012,2022,00126380,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 54 기 반기말,517143000000,제 53 기말,465884000000,37,KRW,,,,,연결,,
20220816001711,11012,2022,00126380,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 반기말,26341382000000,제 53 기말,23198205000000,38,KRW,,,,,연결,,
20220816001711,11012,2022,00126380,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 54 기 반기말,2278231000000,제 53 기말,2306994000000,39,KRW,,,,,연결,,
20220816001711,11012,2022,00126380,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 54 기 반기말,1265979000000,제 53 기말,1267183000000,40,KRW,,,,,연결,,
20220816001711,11012,2022,00126380,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 반기말,120133986000000,제 53 기말,121721227000000,41,KRW,,,,,연결,,
20220816001711,11012,2022,00126380,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 54 기 반기말,318830612000000,제 53 기말,296237697000000,43,KRW,,,,,연결,,
20220816001711,11012,2022,00126380,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 반기말,897514000000,제 53 기말,897514000000,44,KRW,,,,,연결,,
20220816001711,11012,2022,00126380,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 54 기 반기말,119467000000,제 53 기말,119467000000,45,KRW,,,,,연결,,
20220816001711,11012,2022,00126380,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 54 기 반기말,778047000000,제 53 기말,778047000000,46,KRW,,,,,연결,,
20220816001711,11012,2022,00126380,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 54 기 반기말,4403893000000,제 53 기말,4403893000000,47,KRW,,,,,연결,,
20220816001711,11012,2022,00126380,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기 반기말,310216785000000,제 53 기말,293064763000000,48,KRW,,,,,연결,,
20220816001711,11012,2022,00126380,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 54 기 반기말,3312420000000,제 53 기말,-2128473000000,49,KRW,,,,,연결,,
20220816001711,11012,2022,00126380,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 반기말,9076052000000,제 53 기말,8662234000000,50,KRW,,,,,연결,,
20220816001711,11012,2022,00126380,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 반기말,327906664000000,제 53 기말,304899931000000,51,KRW,,,,,연결,,
20220816001711,11012,2022,00126380,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 54 기 반기말,448040650000000,제 53 기말,426621158000000,52,KRW,,,,,연결,,
20220816001711,11012,2022,00126380,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 54 기 반기,77203607000000,,,0,KRW,154985105000000,제 53 기 반기,63671585000000,129060088000000,연결,,
20220816001711,11012,2022,00126380,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 반기,46269748000000,,,1,KRW,93341805000000,제 53 기 반기,37065931000000,78565916000000,연결,,
20220816001711,11012,2022,00126380,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 반기,30933859000000,,,2,KRW,61643300000000,제 53 기 반기,26605654000000,50494172000000,연결,,
20220816001711,11012,2022,00126380,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 반기,16836814000000,,,3,KRW,33424846000000,제 53 기 반기,14038909000000,28544559000000,연결,,
