Date,MOM
2020-01-02,-0.263013698630137
2020-01-02,-0.2710027100271003
2020-01-02,-0.263013698630137
2020-01-02,-0.2710027100271003
2020-01-03,-0.26595744680851063
2020-01-03,-0.22689075630252098
2020-01-03,-0.26595744680851063
2020-01-03,-0.22689075630252098
2020-01-06,-0.27913279132791324
2020-01-06,-0.1865443425076453
2020-01-06,-0.27913279132791324
2020-01-06,-0.1865443425076453
2020-01-07,-0.2507042253521127
2020-01-07,-0.1987951807228916
2020-01-07,-0.2507042253521127
2020-01-07,-0.1987951807228916
2020-01-08,-0.3076923076923077
2020-01-08,-0.24096385542168675
2020-01-08,-0.3076923076923077
2020-01-08,-0.24096385542168675
2020-01-09,-0.3097112860892388
2020-01-09,-0.23323615160349853
2020-01-09,-0.3097112860892388
2020-01-09,-0.23323615160349853
2020-01-10,-0.31134564643799467
2020-01-10,-0.2232142857142857
2020-01-10,-0.31134564643799467
2020-01-10,-0.2232142857142857
2020-01-13,-0.25479452054794516
2020-01-13,-0.17575757575757578
2020-01-13,-0.25479452054794516
2020-01-13,-0.17575757575757578
2020-01-14,-0.28042328042328046
2020-01-14,-0.1309904153354633
2020-01-14,-0.28042328042328046
2020-01-14,-0.1309904153354633
2020-01-15,-0.12621359223300976
2020-01-15,-0.2682926829268293
2020-01-15,-0.12621359223300976
2020-01-15,-0.2682926829268293
2020-01-16,-0.08333333333333337
2020-01-16,-0.2465753424657534
2020-01-16,-0.08333333333333337
2020-01-16,-0.2465753424657534
2020-01-17,-0.2622950819672131
2020-01-17,-0.13738019169329074
2020-01-17,-0.2622950819672131
2020-01-17,-0.13738019169329074
2020-01-20,-0.1387096774193548
2020-01-20,-0.24788732394366197
2020-01-20,-0.1387096774193548
2020-01-20,-0.24788732394366197
2020-01-21,-0.2880886426592798
2020-01-21,-0.16828478964401294
2020-01-21,-0.2880886426592798
2020-01-21,-0.16828478964401294
2020-01-22,-0.29085872576177285
2020-01-22,-0.13804713804713808
2020-01-22,-0.29085872576177285
2020-01-22,-0.13804713804713808
2020-01-23,-0.29085872576177285
2020-01-23,-0.12328767123287676
2020-01-23,-0.29085872576177285
2020-01-23,-0.12328767123287676
2020-01-28,-0.3687002652519894
2020-01-28,-0.28742514970059885
2020-01-28,-0.3687002652519894
2020-01-28,-0.28742514970059885
2020-01-29,-0.3704663212435233
2020-01-29,-0.21612903225806457
2020-01-29,-0.3704663212435233
2020-01-29,-0.21612903225806457
2020-01-30,-0.23717948717948723
2020-01-30,-0.3670212765957447
2020-01-30,-0.23717948717948723
2020-01-30,-0.3670212765957447
2020-01-31,-0.3065015479876161
2020-01-31,-0.39622641509433965
2020-01-31,-0.3065015479876161
2020-01-31,-0.39622641509433965
2020-02-03,-0.3313253012048193
2020-02-03,-0.3950953678474114
2020-02-03,-0.3313253012048193
2020-02-03,-0.3950953678474114
2020-02-04,-0.37815126050420167
