rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002119,11014,2019,00360142,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 3분기말,814068302643,제 19 기말,865094790121,1,KRW,,,,,연결,,
20191114002119,11014,2019,00360142,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 3분기말,62105283589,제 19 기말,87181683672,2,KRW,,,,,연결,,
20191114002119,11014,2019,00360142,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 3분기말,462286837744,제 19 기말,447028920906,3,KRW,,,,,연결,,
20191114002119,11014,2019,00360142,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 20 기 3분기말,2775742826,제 19 기말,2963581093,4,KRW,,,,,연결,,
20191114002119,11014,2019,00360142,BS,재무상태표,-표준계정코드 미사용-,리스채권,-,제 20 기 3분기말,2138704777,제 19 기말,0,5,KRW,,,,,연결,,
20191114002119,11014,2019,00360142,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 20 기 3분기말,197006409043,제 19 기말,178074188126,6,KRW,,,,,연결,,
20191114002119,11014,2019,00360142,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 3분기말,34026086,제 19 기말,60572985,7,KRW,,,,,연결,,
20191114002119,11014,2019,00360142,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 3분기말,72888699839,제 19 기말,129616302542,8,KRW,,,,,연결,,
20191114002119,11014,2019,00360142,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 3분기말,14832598739,제 19 기말,20169540797,9,KRW,,,,,연결,,
20191114002119,11014,2019,00360142,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 3분기말,246664168283,제 19 기말,213181285591,10,KRW,,,,,연결,,
20191114002119,11014,2019,00360142,BS,재무상태표,dart_LongTermTradeReceivablesGross,매출채권,-,제 20 기 3분기말,0,제 19 기말,0,11,KRW,,,,,연결,,
20191114002119,11014,2019,00360142,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 20 기 3분기말,5128215461,제 19 기말,6693209970,12,KRW,,,,,연결,,
20191114002119,11014,2019,00360142,BS,재무상태표,-표준계정코드 미사용-,리스채권,-,제 20 기 3분기말,1928888046,제 19 기말,0,13,KRW,,,,,연결,,
20191114002119,11014,2019,00360142,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 20 기 3분기말,32049528619,제 19 기말,29290486570,14,KRW,,,,,연결,,
20191114002119,11014,2019,00360142,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 3분기말,41665876221,제 19 기말,12951222389,15,KRW,,,,,연결,,
20191114002119,11014,2019,00360142,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 3분기말,153765263812,제 19 기말,162079724796,16,KRW,,,,,연결,,
20191114002119,11014,2019,00360142,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 3분기말,10741450049,제 19 기말,0,17,KRW,,,,,연결,,
20191114002119,11014,2019,00360142,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 투자,-,제 20 기 3분기말,180505334,제 19 기말,666562626,18,KRW,,,,,연결,,
20191114002119,11014,2019,00360142,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 20 기 3분기말,0,제 19 기말,1498922184,19,KRW,,,,,연결,,
20191114002119,11014,2019,00360142,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 3분기말,1204440741,제 19 기말,0,20,KRW,,,,,연결,,
20191114002119,11014,2019,00360142,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 20 기 3분기말,0,제 19 기말,1157056,21,KRW,,,,,연결,,
20191114002119,11014,2019,00360142,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 3분기말,1060732470926,제 19 기말,1078276075712,22,KRW,,,,,연결,,
20191114002119,11014,2019,00360142,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 3분기말,560106709155,제 19 기말,604136335115,24,KRW,,,,,연결,,
20191114002119,11014,2019,00360142,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 20 기 3분기말,508488017121,제 19 기말,554614938407,25,KRW,,,,,연결,,
20191114002119,11014,2019,00360142,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 20 기 3분기말,9293588498,제 19 기말,15299200319,26,KRW,,,,,연결,,
20191114002119,11014,2019,00360142,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 20 기 3분기말,869274516,제 19 기말,463719573,27,KRW,,,,,연결,,
20191114002119,11014,2019,00360142,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 3분기말,8605456221,제 19 기말,7453189015,28,KRW,,,,,연결,,
20191114002119,11014,2019,00360142,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 3분기말,17164000000,제 19 기말,20014243920,29,KRW,,,,,연결,,
20191114002119,11014,2019,00360142,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 20 기 3분기말,9809079238,제 19 기말,0,30,KRW,,,,,연결,,
20191114002119,11014,2019,00360142,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 20 기 3분기말,5877293561,제 19 기말,6291043881,31,KRW,,,,,연결,,
20191114002119,11014,2019,00360142,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 3분기말,68293734945,제 19 기말,32612560717,32,KRW,,,,,연결,,
20191114002119,11014,2019,00360142,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 20 기 3분기말,355488000,제 19 기말,0,33,KRW,,,,,연결,,
20191114002119,11014,2019,00360142,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 20 기 3분기말,1753537196,제 19 기말,1075748903,34,KRW,,,,,연결,,
20191114002119,11014,2019,00360142,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 3분기말,30865482223,제 19 기말,31238976928,35,KRW,,,,,연결,,
20191114002119,11014,2019,00360142,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 20 기 3분기말,33453750568,제 19 기말,0,36,KRW,,,,,연결,,
20191114002119,11014,2019,00360142,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 20 기 3분기말,1865476958,제 19 기말,297834886,37,KRW,,,,,연결,,
20191114002119,11014,2019,00360142,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 3분기말,628400444100,제 19 기말,636748895832,38,KRW,,,,,연결,,
20191114002119,11014,2019,00360142,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주소유지분,-,제 20 기 3분기말,373876594556,제 19 기말,379544252134,40,KRW,,,,,연결,,
20191114002119,11014,2019,00360142,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 3분기말,18166670000,제 19 기말,18166670000,41,KRW,,,,,연결,,
20191114002119,11014,2019,00360142,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 20 기 3분기말,95291131085,제 19 기말,105646405828,42,KRW,,,,,연결,,
20191114002119,11014,2019,00360142,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기 3분기말,-302974780,제 19 기말,-1365628774,43,KRW,,,,,연결,,
20191114002119,11014,2019,00360142,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 20 기 3분기말,260721768251,제 19 기말,257096805080,44,KRW,,,,,연결,,
20191114002119,11014,2019,00360142,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 3분기말,58455432270,제 19 기말,61982927746,45,KRW,,,,,연결,,
20191114002119,11014,2019,00360142,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 3분기말,432332026826,제 19 기말,441527179880,46,KRW,,,,,연결,,
20191114002119,11014,2019,00360142,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 3분기말,1060732470926,제 19 기말,1078276075712,47,KRW,,,,,연결,,
20191114002119,11014,2019,00360142,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 20 기 3분기,697477342792,,,0,KRW,2170899907218,제 19 기 3분기,730623347085,2197238156447,연결,,
20191114002119,11014,2019,00360142,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 3분기,659141962899,,,1,KRW,2049888023774,제 19 기 3분기,691785568620,2082041870783,연결,,
20191114002119,11014,2019,00360142,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 3분기,38335379893,,,2,KRW,121011883444,제 19 기 3분기,38837778465,115196285664,연결,,
20191114002119,11014,2019,00360142,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 3분기,25902426990,,,3,KRW,81665658366,제 19 기 3분기,28066389374,89864525186,연결,,
20191114002119,11014,2019,00360142,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 20 기 3분기,12432952903,,,4,KRW,39346225078,제 19 기 3분기,10771389091,25331760478,연결,,
20191114002119,11014,2019,00360142,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 20 기 3분기,1712643688,,,5,KRW,6197101687,제 19 기 3분기,3943931158,5790764068,연결,,
20191114002119,11014,2019,00360142,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 20 기 3분기,2513690821,,,6,KRW,9747180315,제 19 기 3분기,3471157411,6602082802,연결,,
20191114002119,11014,2019,00360142,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 3분기,2165798450,,,7,KRW,6814704692,제 19 기 3분기,1053220252,3206782696,연결,,
20191114002119,11014,2019,00360142,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 20 기 3분기,1503416710,,,8,KRW,3014123191,제 19 기 3분기,157297909,451659659,연결,,
20191114002119,11014,2019,00360142,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자평가손익,-,제 20 기 3분기,-26894500,,,9,KRW,-486057292,제 19 기 3분기,18919911,11604492,연결,,
20191114002119,11014,2019,00360142,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업투자처분손실,-,제 20 기 3분기,0,,,10,KRW,66486217,제 19 기 3분기,0,508743187,연결,,
20191114002119,11014,2019,00360142,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 20 기 3분기,12267393010,,,11,KRW,39044184442,제 19 기 3분기,12159005092,26778426086,연결,,
20191114002119,11014,2019,00360142,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기 3분기,3327556698,,,12,KRW,12432725157,제 19 기 3분기,3606998903,8506315945,연결,,
20191114002119,11014,2019,00360142,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 20 기 3분기,8939836312,,,13,KRW,26611459285,제 19 기 3분기,8552006189,18272110141,연결,,
