Date,MOM
2022-10-04,-0.004206098843322792
2022-10-04,-0.04052684903748738
2022-10-04,-0.004206098843322792
2022-10-04,-0.04052684903748738
2022-10-05,-0.09029126213592231
2022-10-05,-0.013684210526315743
2022-10-05,-0.09029126213592231
2022-10-05,-0.013684210526315743
2022-10-06,-0.1427312775330396
2022-10-06,0.04399141630901293
2022-10-06,-0.1427312775330396
2022-10-06,0.04399141630901293
2022-10-07,-0.16228070175438591
2022-10-07,0.064659977703456
2022-10-07,-0.16228070175438591
2022-10-07,0.064659977703456
2022-10-11,-0.24462809917355377
2022-10-11,0.08422301304863589
2022-10-11,-0.24462809917355377
2022-10-11,0.08422301304863589
2022-10-12,-0.18133333333333335
2022-10-12,0.048974943052391806
2022-10-12,-0.18133333333333335
2022-10-12,0.048974943052391806
2022-10-13,-0.2595744680851064
2022-10-13,-0.03440621531631516
2022-10-13,-0.2595744680851064
2022-10-13,-0.03440621531631516
2022-10-14,-0.2680327868852459
2022-10-14,-0.02510917030567683
2022-10-14,-0.2680327868852459
2022-10-14,-0.02510917030567683
2022-10-17,-0.2121739130434782
2022-10-17,-0.02997858672376874
2022-10-17,-0.2121739130434782
2022-10-17,-0.02997858672376874
2022-10-18,-0.01393354769560562
2022-10-18,-0.19298245614035092
2022-10-18,-0.01393354769560562
2022-10-18,-0.19298245614035092
2022-10-19,-0.012931034482758674
2022-10-19,-0.22372881355932206
2022-10-19,-0.012931034482758674
2022-10-19,-0.22372881355932206
2022-10-20,-0.21034482758620687
2022-10-20,-0.01927194860813708
2022-10-20,-0.21034482758620687
2022-10-20,-0.01927194860813708
2022-10-21,-0.02155172413793105
2022-10-21,-0.20698689956331873
2022-10-21,-0.02155172413793105
2022-10-21,-0.20698689956331873
2022-10-24,-0.20698689956331873
2022-10-24,-0.02470461868958107
2022-10-24,-0.20698689956331873
2022-10-24,-0.02470461868958107
2022-10-25,-0.24100418410041846
2022-10-25,-0.025778732545649885
2022-10-25,-0.24100418410041846
2022-10-25,-0.025778732545649885
2022-10-26,-0.2206896551724138
2022-10-26,-0.02164502164502169
2022-10-26,-0.2206896551724138
2022-10-26,-0.02164502164502169
2022-10-27,-0.20611353711790392
2022-10-27,-0.008724100327153761
2022-10-27,-0.20611353711790392
2022-10-27,-0.008724100327153761
2022-10-28,-0.1991228070175438
2022-10-28,-0.005446623093681935
2022-10-28,-0.1991228070175438
2022-10-28,-0.005446623093681935
2022-10-31,0.02122905027932953
2022-10-31,-0.14579439252336446
2022-10-31,0.02122905027932953
2022-10-31,-0.14579439252336446
2022-11-01,0.037652270210409844
2022-11-01,-0.1283720930232558
2022-11-01,0.037652270210409844
2022-11-01,-0.1283720930232558
2022-11-02,-0.09807692307692306
2022-11-02,-0.12336448598130845
2022-11-02,-0.09807692307692306
2022-11-02,-0.12336448598130845
2022-11-03,-0.1534246575342466
2022-11-03,-0.0911764705882353
2022-11-03,-0.1534246575342466
2022-11-03,-0.0911764705882353
2022-11-04,-0.06497461928934012
2022-11-04,-0.1702702702702703
2022-11-04,-0.06497461928934012
2022-11-04,-0.1702702702702703
2022-11-07,-0.13972602739726026
2022-11-07,-0.013612565445026203
2022-11-07,-0.13972602739726026
2022-11-07,-0.013612565445026203
2022-11-08,-0.12237442922374431
2022-11-08,0.0052301255230124966
2022-11-08,-0.12237442922374431
2022-11-08,0.0052301255230124966
2022-11-09,-0.1296803652968036
2022-11-09,-0.015495867768595017
2022-11-09,-0.1296803652968036
2022-11-09,-0.015495867768595017
2022-11-10,-0.04008221993833505
2022-11-10,-0.14703196347031966
2022-11-10,-0.04008221993833505
2022-11-10,-0.14703196347031966
2022-11-11,-0.0444444444444444
2022-11-11,-0.1477477477477478
2022-11-11,-0.0444444444444444
2022-11-11,-0.1477477477477478
2022-11-14,-0.04513540621865597
2022-11-14,-0.09333333333333338
2022-11-14,-0.04513540621865597
2022-11-14,-0.09333333333333338
