rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002241,11013,2022,00132354,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 1분기말,427114516663,제 45 기말,402208639474,1,KRW,,,,,연결,,
20220516002241,11013,2022,00132354,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 1분기말,77081450470,제 45 기말,39740937531,2,KRW,,,,,연결,,
20220516002241,11013,2022,00132354,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기 1분기말,57013306298,제 45 기말,74895574830,3,KRW,,,,,연결,,
20220516002241,11013,2022,00132354,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기 1분기말,79435967454,제 45 기말,83090064097,4,KRW,,,,,연결,,
20220516002241,11013,2022,00132354,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 46 기 1분기말,12859655286,제 45 기말,3183796290,5,KRW,,,,,연결,,
20220516002241,11013,2022,00132354,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 46 기 1분기말,108771635866,제 45 기말,121578654754,6,KRW,,,,,연결,,
20220516002241,11013,2022,00132354,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동 기타포괄손익-공정가치 측정 금융자산,-,제 46 기 1분기말,13248835367,제 45 기말,1986330785,7,KRW,,,,,연결,,
20220516002241,11013,2022,00132354,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 1분기말,6476846739,제 45 기말,5585296056,8,KRW,,,,,연결,,
20220516002241,11013,2022,00132354,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 1분기말,70557758259,제 45 기말,68962823840,9,KRW,,,,,연결,,
20220516002241,11013,2022,00132354,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 46 기 1분기말,1618993133,제 45 기말,3107079976,10,KRW,,,,,연결,,
