rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001464,11012,2019,00828789,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 10 기 반기말,194195863352,제 9 기말,182920834287,1,KRW,,,,,연결,,
20190814001464,11012,2019,00828789,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 반기말,44134831425,제 9 기말,50778781971,2,KRW,,,,,연결,,
20190814001464,11012,2019,00828789,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기 반기말,39079416460,제 9 기말,44196182418,3,KRW,,,,,연결,,
20190814001464,11012,2019,00828789,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,미수금 및 기타채권,-,제 10 기 반기말,44422378664,제 9 기말,39765067356,4,KRW,,,,,연결,,
20190814001464,11012,2019,00828789,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 반기말,9995088952,제 9 기말,5595535257,5,KRW,,,,,연결,,
20190814001464,11012,2019,00828789,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 10 기 반기말,8092077848,제 9 기말,10818506225,6,KRW,,,,,연결,,
20190814001464,11012,2019,00828789,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 10 기 반기말,183145394,제 9 기말,128004837,7,KRW,,,,,연결,,
20190814001464,11012,2019,00828789,BS,재무상태표,ifrs_Inventories,재고자산,-,제 10 기 반기말,48288924609,제 9 기말,31638756223,8,KRW,,,,,연결,,
20190814001464,11012,2019,00828789,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 10 기 반기말,882956657653,제 9 기말,909852609060,9,KRW,,,,,연결,,
20190814001464,11012,2019,00828789,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기미수금 및 장기기타채권,-,제 10 기 반기말,11451907949,제 9 기말,47816113813,10,KRW,,,,,연결,,
