Date,MOM
2023-10-04,-0.23301985370950884
2023-10-04,-0.13950762016412666
2023-10-04,-0.23301985370950884
2023-10-04,-0.13950762016412666
2023-10-05,-0.15771028037383172
2023-10-05,-0.24502617801047122
2023-10-05,-0.15771028037383172
2023-10-05,-0.24502617801047122
2023-10-06,-0.08074534161490687
2023-10-06,-0.20600858369098718
2023-10-06,-0.08074534161490687
2023-10-06,-0.20600858369098718
2023-10-10,-0.11505507955936356
2023-10-10,-0.22424892703862664
2023-10-10,-0.11505507955936356
2023-10-10,-0.22424892703862664
2023-10-11,-0.1862955032119914
2023-10-11,-0.07317073170731703
2023-10-11,-0.1862955032119914
2023-10-11,-0.07317073170731703
2023-10-12,-0.10992907801418439
2023-10-12,-0.198936170212766
2023-10-12,-0.10992907801418439
2023-10-12,-0.198936170212766
2023-10-13,-0.09268292682926826
2023-10-13,-0.19654427645788342
2023-10-13,-0.09268292682926826
2023-10-13,-0.19654427645788342
2023-10-16,-0.23789473684210527
2023-10-16,-0.20787746170678334
2023-10-16,-0.23789473684210527
2023-10-16,-0.20787746170678334
2023-10-17,-0.17376681614349776
2023-10-17,-0.19365426695842447
2023-10-17,-0.17376681614349776
2023-10-17,-0.19365426695842447
2023-10-18,-0.16966292134831462
2023-10-18,-0.10748792270531404
2023-10-18,-0.16966292134831462
2023-10-18,-0.10748792270531404
2023-10-19,-0.1945701357466063
2023-10-19,-0.13696969696969696
2023-10-19,-0.1945701357466063
2023-10-19,-0.13696969696969696
2023-10-20,-0.2129319955406912
2023-10-20,-0.08549222797927458
2023-10-20,-0.2129319955406912
2023-10-20,-0.08549222797927458
2023-10-23,-0.11757269279393168
2023-10-23,-0.22444444444444445
2023-10-23,-0.11757269279393168
2023-10-23,-0.22444444444444445
2023-10-24,-0.08301404853128991
2023-10-24,-0.19686800894854584
2023-10-24,-0.08301404853128991
2023-10-24,-0.19686800894854584
2023-10-25,-0.08365019011406849
2023-10-25,-0.2124183006535948
2023-10-25,-0.08365019011406849
2023-10-25,-0.2124183006535948
2023-10-26,-0.2189859762675297
2023-10-26,-0.06940874035989719
2023-10-26,-0.2189859762675297
2023-10-26,-0.06940874035989719
2023-10-27,-0.12823674475955615
2023-10-27,-0.26430801248699276
2023-10-27,-0.12823674475955615
2023-10-27,-0.26430801248699276
2023-10-30,-0.2424892703862661
2023-10-30,-0.11750000000000005
2023-10-30,-0.2424892703862661
2023-10-30,-0.11750000000000005
2023-10-31,-0.1364764267990074
2023-10-31,-0.23767798466593648
2023-10-31,-0.1364764267990074
2023-10-31,-0.23767798466593648
2023-11-01,-0.08354755784061696
2023-11-01,-0.2164835164835165
2023-11-01,-0.08354755784061696
2023-11-01,-0.2164835164835165
2023-11-02,-0.20742358078602618
2023-11-02,-0.0890840652446675
2023-11-02,-0.20742358078602618
2023-11-02,-0.0890840652446675
2023-11-03,-0.17732884399551063
2023-11-03,-0.09950859950859947
2023-11-03,-0.17732884399551063
2023-11-03,-0.09950859950859947
2023-11-06,-0.16176470588235292
2023-11-06,-0.07605985037406482
2023-11-06,-0.16176470588235292
2023-11-06,-0.07605985037406482
2023-11-07,-0.18181818181818177
2023-11-07,-0.101123595505618
2023-11-07,-0.18181818181818177
2023-11-07,-0.101123595505618
