rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240314001607,11011,2023,00107987,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기,833548600274,제 49 기,902896419890,7,KRW,,,,,연결,제 48 기,719110524869
20240314001607,11011,2023,00107987,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기,499607199686,제 49 기,618408758708,8,KRW,,,,,연결,제 48 기,503297307117
20240314001607,11011,2023,00107987,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 50 기,126800000,제 49 기,5200000,9,KRW,,,,,연결,제 48 기,67750000
20240314001607,11011,2023,00107987,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기,197644373545,제 49 기,180603112586,10,KRW,,,,,연결,제 48 기,110329847541
20240314001607,11011,2023,00107987,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기,34046636910,제 49 기,25063772500,11,KRW,,,,,연결,제 48 기,49555184108
20240314001607,11011,2023,00107987,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 50 기,,제 49 기,5360000,12,KRW,,,,,연결,제 48 기,585000
20240314001607,11011,2023,00107987,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 50 기,7660000000,제 49 기,4432547872,13,KRW,,,,,연결,제 48 기,39948583888
20240314001607,11011,2023,00107987,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기,38509690,제 49 기,59362110,14,KRW,,,,,연결,제 48 기,
20240314001607,11011,2023,00107987,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기,239782041560,제 49 기,386216091482,15,KRW,,,,,연결,제 48 기,271777763948
20240314001607,11011,2023,00107987,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 50 기,15057098722,제 49 기,20468112168,16,KRW,,,,,연결,제 48 기,29471841194
20240314001607,11011,2023,00107987,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 50 기,5251739259,제 49 기,1555199990,17,KRW,,,,,연결,제 48 기,2145751438
20240314001607,11011,2023,00107987,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기,333941400588,제 49 기,284487661182,18,KRW,,,,,연결,제 48 기,215813217752
20240314001607,11011,2023,00107987,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 50 기,,제 49 기,3465952612,19,KRW,,,,,연결,제 48 기,
20240314001607,11011,2023,00107987,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타금융자산,-,제 50 기,14257376780,제 49 기,14059790489,20,KRW,,,,,연결,제 48 기,14039048481
20240314001607,11011,2023,00107987,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기,21216327088,제 49 기,17732181007,21,KRW,,,,,연결,제 48 기,12269719301
20240314001607,11011,2023,00107987,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기,6330797244,제 49 기,5841616640,22,KRW,,,,,연결,제 48 기,652915052
20240314001607,11011,2023,00107987,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기,12322951454,제 49 기,12381747677,23,KRW,,,,,연결,제 48 기,12465173049
20240314001607,11011,2023,00107987,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 50 기,0,제 49 기,364801043,24,KRW,,,,,연결,제 48 기,1055720610
20240314001607,11011,2023,00107987,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 50 기,8979556074,제 49 기,9082211334,25,KRW,,,,,연결,제 48 기,8965307916
20240314001607,11011,2023,00107987,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 50 기,466904755,제 49 기,482316470,26,KRW,,,,,연결,제 48 기,60872716
20240314001607,11011,2023,00107987,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 50 기,1629050972,제 49 기,1259872864,27,KRW,,,,,연결,제 48 기,1111268223
20240314001607,11011,2023,00107987,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 50 기,39519017,제 49 기,9418267,28,KRW,,,,,연결,제 48 기,7123958
20240314001607,11011,2023,00107987,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기,268698917204,제 49 기,219807752779,29,KRW,,,,,연결,제 48 기,165186068446
20240314001607,11011,2023,00107987,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기,519316742998,제 49 기,521990318459,31,KRW,,,,,연결,제 48 기,471602289697
20240314001607,11011,2023,00107987,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기,510257449429,제 49 기,511625841191,32,KRW,,,,,연결,제 48 기,467403326105
20240314001607,11011,2023,00107987,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기,45169979888,제 49 기,45169979888,33,KRW,,,,,연결,제 48 기,45169979888
20240314001607,11011,2023,00107987,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 50 기,-7572906769,제 49 기,-7572906769,34,KRW,,,,,연결,제 48 기,-7572906769
20240314001607,11011,2023,00107987,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기,1065074413,제 49 기,781176448,35,KRW,,,,,연결,제 48 기,668534130
20240314001607,11011,2023,00107987,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기,49678843000,제 49 기,49678843000,36,KRW,,,,,연결,제 48 기,49678843000
20240314001607,11011,2023,00107987,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기,421916458897,제 49 기,423568748624,37,KRW,,,,,연결,제 48 기,379458875856
20240314001607,11011,2023,00107987,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기,9059293569,제 49 기,10364477268,38,KRW,,,,,연결,제 48 기,4198963592
20240314001607,11011,2023,00107987,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기,833548600274,제 49 기,902896419890,39,KRW,,,,,연결,제 48 기,719110524869
20240314001607,11011,2023,00107987,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기,272183416355,제 49 기,361477738381,41,KRW,,,,,연결,제 48 기,232131563158
20240314001607,11011,2023,00107987,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 50 기,290100000,제 49 기,2186200000,42,KRW,,,,,연결,제 48 기,137500000
20240314001607,11011,2023,00107987,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 50 기,74088113182,제 49 기,81862995878,43,KRW,,,,,연결,제 48 기,81201427987
20240314001607,11011,2023,00107987,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 50 기,72160000,제 49 기,,44,KRW,,,,,연결,제 48 기,
20240314001607,11011,2023,00107987,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기,,제 49 기,20727889643,45,KRW,,,,,연결,제 48 기,3284560601
20240314001607,11011,2023,00107987,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 50 기,52816416340,제 49 기,78799885478,46,KRW,,,,,연결,제 48 기,49961353487
20240314001607,11011,2023,00107987,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 50 기,1557428585,제 49 기,2336820995,47,KRW,,,,,연결,제 48 기,7048303144
20240314001607,11011,2023,00107987,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기,143359198248,제 49 기,175563946387,48,KRW,,,,,연결,제 48 기,90498417939
20240314001607,11011,2023,00107987,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기,314231857276,제 49 기,380906101431,49,KRW,,,,,연결,제 48 기,247508235172
20240314001607,11011,2023,00107987,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기,42048440921,제 49 기,19428363050,50,KRW,,,,,연결,제 48 기,15376672014
20240314001607,11011,2023,00107987,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 50 기,34409946490,제 49 기,,51,KRW,,,,,연결,제 48 기,24970770160
20240314001607,11011,2023,00107987,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기,31172600000,제 49 기,5724000000,52,KRW,,,,,연결,제 48 기,
20240314001607,11011,2023,00107987,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 50 기,36229098697,제 49 기,,53,KRW,,,,,연결,제 48 기,35779035117
20240314001607,11011,2023,00107987,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 50 기,5591797591,제 49 기,11124392016,54,KRW,,,,,연결,제 48 기,1147110000
20240314001607,11011,2023,00107987,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 50 기,3464891123,제 49 기,2579971034,55,KRW,,,,,연결,제 48 기,3421297057
20240314001607,11011,2023,00107987,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기,11053225204,제 49 기,62590109179,6,KRW,,,,,연결,제 48 기,20481749724
20240314001607,11011,2023,00107987,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 50 기,11456153508,제 49 기,11880529219,7,KRW,,,,,연결,제 48 기,4617736214
20240314001607,11011,2023,00107987,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 50 기,4207736196,제 49 기,16748600563,8,KRW,,,,,연결,제 48 기,4151999851
20240314001607,11011,2023,00107987,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기,95431965541,제 49 기,111574618876,9,KRW,,,,,연결,제 48 기,100382228824
