Date,MOM
2023-07-03,-0.10909090909090913
2023-07-03,-0.10728744939271251
2023-07-03,-0.10909090909090913
2023-07-03,-0.10728744939271251
2023-07-04,-0.10663983903420526
2023-07-04,-0.10483870967741937
2023-07-04,-0.10663983903420526
2023-07-04,-0.10483870967741937
2023-07-05,-0.10505050505050506
2023-07-05,-0.11044176706827313
2023-07-05,-0.10505050505050506
2023-07-05,-0.11044176706827313
2023-07-06,-0.12096774193548387
2023-07-06,-0.11740890688259109
2023-07-06,-0.12096774193548387
2023-07-06,-0.11740890688259109
2023-07-07,-0.11991869918699183
2023-07-07,-0.1287726358148893
2023-07-07,-0.11991869918699183
2023-07-07,-0.1287726358148893
2023-07-10,-0.09202453987730064
2023-07-10,-0.10483870967741937
2023-07-10,-0.09202453987730064
2023-07-10,-0.10483870967741937
2023-07-11,-0.10728744939271251
2023-07-11,-0.10909090909090913
2023-07-11,-0.10728744939271251
2023-07-11,-0.10909090909090913
2023-07-12,-0.1088709677419355
2023-07-12,-0.10344827586206895
2023-07-12,-0.1088709677419355
2023-07-12,-0.10344827586206895
2023-07-13,-0.10323886639676116
2023-07-13,-0.10685483870967738
2023-07-13,-0.10323886639676116
2023-07-13,-0.10685483870967738
2023-07-14,-0.12219959266802449
2023-07-14,-0.12929292929292935
2023-07-14,-0.12219959266802449
2023-07-14,-0.12929292929292935
2023-07-17,-0.14574898785425106
2023-07-17,-0.1422764227642277
2023-07-17,-0.14574898785425106
2023-07-17,-0.1422764227642277
2023-07-18,-0.13157894736842102
2023-07-18,-0.1244897959183674
2023-07-18,-0.13157894736842102
2023-07-18,-0.1244897959183674
2023-07-19,-0.11860940695296529
2023-07-19,-0.12929292929292935
2023-07-19,-0.11860940695296529
2023-07-19,-0.12929292929292935
2023-07-20,-0.13131313131313127
2023-07-20,-0.1152263374485597
2023-07-20,-0.13131313131313127
2023-07-20,-0.1152263374485597
2023-07-21,-0.026694045174537995
2023-07-21,-0.046277665995975825
2023-07-21,-0.026694045174537995
2023-07-21,-0.046277665995975825
2023-07-24,-0.055327868852458995
2023-07-24,-0.09430255402750487
2023-07-24,-0.055327868852458995
2023-07-24,-0.09430255402750487
2023-07-25,-0.08436213991769548
2023-07-25,-0.12055335968379444
2023-07-25,-0.08436213991769548
2023-07-25,-0.12055335968379444
2023-07-26,-0.12090163934426235
2023-07-26,-0.21139705882352944
2023-07-26,-0.12090163934426235
2023-07-26,-0.21139705882352944
2023-07-27,-0.19188191881918815
2023-07-27,-0.10061601642710472
2023-07-27,-0.19188191881918815
2023-07-27,-0.10061601642710472
2023-07-28,-0.13438735177865613
2023-07-28,-0.09876543209876543
2023-07-28,-0.13438735177865613
2023-07-28,-0.09876543209876543
2023-07-31,-0.13461538461538458
2023-07-31,-0.07216494845360821
2023-07-31,-0.13461538461538458
2023-07-31,-0.07216494845360821
2023-08-01,-0.06995884773662553
2023-08-01,-0.16605166051660514
2023-08-01,-0.06995884773662553
2023-08-01,-0.16605166051660514
2023-08-02,-0.1724770642201835
2023-08-02,-0.0662525879917184
2023-08-02,-0.1724770642201835
2023-08-02,-0.0662525879917184
2023-08-03,-0.043749999999999956
2023-08-03,-0.12737642585551334
2023-08-03,-0.043749999999999956
2023-08-03,-0.12737642585551334
2023-08-04,-0.15341959334565625
2023-08-04,-0.07099391480730222
2023-08-04,-0.15341959334565625
2023-08-04,-0.07099391480730222
2023-08-07,-0.06981519507186862
2023-08-07,-0.1688073394495413
2023-08-07,-0.06981519507186862
2023-08-07,-0.1688073394495413
2023-08-08,-0.07068607068607069
2023-08-08,-0.1798165137614679
2023-08-08,-0.07068607068607069
2023-08-08,-0.1798165137614679
2023-08-09,-0.1195445920303605
2023-08-09,-0.04526748971193417
2023-08-09,-0.1195445920303605
2023-08-09,-0.04526748971193417
2023-08-10,-0.056451612903225756
2023-08-10,-0.03901437371663241
2023-08-10,-0.056451612903225756
2023-08-10,-0.03901437371663241
2023-08-11,-0.03885480572597133
2023-08-11,-0.04471544715447151
2023-08-11,-0.03885480572597133
2023-08-11,-0.04471544715447151
2023-08-14,-0.017353579175705014
2023-08-14,-0.07551020408163267
2023-08-14,-0.017353579175705014
2023-08-14,-0.07551020408163267
2023-08-16,-0.07337526205450728
2023-08-16,-0.0961145194274029
2023-08-16,-0.07337526205450728
2023-08-16,-0.0961145194274029
2023-08-17,-0.0901639344262295
2023-08-17,-0.07499999999999996
2023-08-17,-0.0901639344262295
2023-08-17,-0.07499999999999996
2023-08-18,-0.09572301425661911
2023-08-18,-0.09387755102040818
2023-08-18,-0.09572301425661911
2023-08-18,-0.09387755102040818
2023-08-21,-0.08943089430894313
2023-08-21,-0.10399999999999998
2023-08-21,-0.08943089430894313
2023-08-21,-0.10399999999999998
2023-08-22,-0.09696969696969693
2023-08-22,-0.08213552361396304
2023-08-22,-0.09696969696969693
2023-08-22,-0.08213552361396304
2023-08-23,-0.1108870967741935
2023-08-23,-0.05567451820128477
2023-08-23,-0.1108870967741935
2023-08-23,-0.05567451820128477
2023-08-24,-0.10261569416498995
2023-08-24,-0.0708333333333333
2023-08-24,-0.10261569416498995
2023-08-24,-0.0708333333333333
2023-08-25,-0.09090909090909094
2023-08-25,-0.07975460122699385
2023-08-25,-0.09090909090909094
2023-08-25,-0.07975460122699385
2023-08-28,-0.0949494949494949
2023-08-28,-0.09127789046653145
2023-08-28,-0.0949494949494949
2023-08-28,-0.09127789046653145
2023-08-29,-0.08704453441295545
2023-08-29,-0.0943775100401606
2023-08-29,-0.08704453441295545
2023-08-29,-0.0943775100401606
2023-08-30,-0.11660079051383399
2023-08-30,-0.09879032258064513
2023-08-30,-0.11660079051383399
2023-08-30,-0.09879032258064513
2023-08-31,-0.11309523809523814
2023-08-31,-0.09879032258064513
2023-08-31,-0.11309523809523814
2023-08-31,-0.09879032258064513
2023-09-01,-0.1480769230769231
2023-09-04,-0.1475728155339806
2023-09-05,-0.1505791505791506
2023-09-06,-0.11198428290766205
2023-09-07,-0.08617234468937873
2023-09-08,-0.08799999999999997
2023-09-11,-0.06799999999999995
2023-09-12,-0.1015625
2023-09-13,-0.07480314960629919
2023-09-14,-0.09496124031007747
2023-09-15,-0.10344827586206895
2023-09-18,-0.08171206225680938
2023-09-19,-0.08661417322834641
2023-09-20,-0.095703125
2023-09-21,-0.1334622823984526
2023-09-22,-0.13953488372093026
2023-09-25,-0.14814814814814814
2023-09-26,-0.142578125
2023-09-27,-0.12623274161735698
