rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20241227000720,11012,2024,00159616,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 반기말,26114104554857,제 61 기말,24640833945624,7,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 반기말,10355218232228,제 61 기말,9641568243182,8,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품평가자산,-,제 62 기 반기말,16776724297,제 61 기말,20214850884,9,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 62 기 반기말,85217887713,제 61 기말,37393785368,10,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 62 기 반기말,1616743108982,제 61 기말,1485570356529,11,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 반기말,2585775219565,제 61 기말,2620186984799,12,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,ifrs-full_CurrentInvestments,단기투자증권,-,제 62 기 반기말,351189996,제 61 기말,84976777668,13,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,ifrs-full_CurrentLoansAndReceivables,단기대여금,-,제 62 기 반기말,67987827096,제 61 기말,47332371009,14,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,ifrs-full_CurrentPrepaidExpenses,선급비용,-,제 62 기 반기말,155750714351,제 61 기말,120137746844,15,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,ifrs-full_CurrentPrepayments,선급금,-,제 62 기 반기말,530718511108,제 61 기말,508209823792,16,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 62 기 반기말,1389874979471,제 61 기말,1333420120397,17,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 반기말,3049889232212,제 61 기말,2539004351527,18,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 62 기 반기말,1505807360,제 61 기말,44183591818,19,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 62 기 반기말,192016278098,제 61 기말,203274890905,20,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,ifrs-full_OtherCurrentReceivables,미수금,-,제 62 기 반기말,561384977280,제 61 기말,479390915301,21,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 62 기 반기말,101225774699,제 61 기말,118271676341,22,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 반기말,15758886322629,제 61 기말,14999265702442,23,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 62 기 반기말,30364610726,제 61 기말,28596416660,24,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약자산,-,제 62 기 반기말,26930950662,제 61 기말,25848796296,25,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 62 기 반기말,234969574260,제 61 기말,222643655020,26,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기 반기말,482406479424,제 61 기말,502987741553,27,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 62 기 반기말,8268439463613,제 61 기말,7892981692782,28,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 반기말,206782514983,제 61 기말,208608263362,29,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 62 기 반기말,403890576343,제 61 기말,316869585227,30,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품평가자산,-,제 62 기 반기말,9652836704,제 61 기말,17103572237,31,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,ifrs-full_NoncurrentInvestmentsOtherThanInvestmentsAccountedForUsingEquityMethod,장기투자증권,-,제 62 기 반기말,351509610450,제 61 기말,218617996841,32,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,장기대여금,-,제 62 기 반기말,216572225914,제 61 기말,184879255106,33,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 62 기 반기말,13627950811,제 61 기말,10383480707,34,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 62 기 반기말,154112593755,제 61 기말,144595949510,35,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 반기말,5359626934984,제 61 기말,5225149297141,36,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기 반기말,11657728415779,제 61 기말,10841508936525,38,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배회사 소유주지분,-,제 62 기 반기말,7589787340215,제 61 기말,7117370971393,39,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 62 기 반기말,1563777980307,제 61 기말,1712764116060,40,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 62 기 반기말,46374876490,제 61 기말,46056899745,41,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 62 기 반기말,1089268872118,제 61 기말,906691285072,42,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기 반기말,3267326780000,제 61 기말,3267326780000,43,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 62 기 반기말,1623038831300,제 61 기말,1184531890516,44,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기 반기말,4067941075564,제 61 기말,3724137965132,45,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 62 기 반기말,26114104554857,제 61 기말,24640833945624,46,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 반기말,9510999005420,제 61 기말,9596749583047,48,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품평가부채,-,제 62 기 반기말,139269603488,제 61 기말,57146142868,49,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약부채,-,제 62 기 반기말,5830669369,제 61 기말,11661258589,50,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 62 기 반기말,1008394922239,제 61 기말,940747237645,51,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 62 기 반기말,55232479478,제 61 기말,46174103875,52,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 62 기 반기말,2227097612591,제 61 기말,2261264801268,53,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 62 기 반기말,412599282137,제 61 기말,380067014822,54,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 62 기 반기말,2281912493124,제 61 기말,2434047605820,55,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 62 기 반기말,101951787635,제 61 기말,103254420667,56,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,-표준계정코드 미사용-,판매후리스부채,-,제 62 기 반기말,17368679088,제 61 기말,17269367103,57,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동성장기부채,-,제 62 기 반기말,961742021057,제 61 기말,1576371477449,58,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 62 기 반기말,90060738840,제 61 기말,78987396076,59,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 62 기 반기말,211200261333,제 61 기말,257968844978,60,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 반기말,41681341676,제 61 기말,78519127532,61,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 62 기 반기말,254174900085,제 61 기말,166693471900,62,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 62 기 반기말,1702482213280,제 61 기말,1186577312455,63,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 반기말,14456376139078,제 61 기말,13799325009099,64,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 반기말,4945377133658,제 61 기말,4202575426052,65,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품평가부채,-,제 62 기 반기말,45411459786,제 61 기말,38608853324,66,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,확정계약부채,-,제 62 기 반기말,3511968078,제 61 기말,13447734190,67,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,-표준계정코드 미사용-,예수보증금,-,제 62 기 반기말,286764932860,제 61 기말,309947213252,68,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,-표준계정코드 미사용-,비유동판매후리스부채,-,제 62 기 반기말,48543750504,제 61 기말,49030370834,69,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기 반기말,524944013779,제 61 기말,477395351119,70,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 62 기 반기말,293743085019,제 61 기말,309080381226,71,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 62 기 반기말,667920120567,제 61 기말,493916905369,72,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 62 기 반기말,1947862448615,제 61 기말,1457749360531,73,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기유동화채무,-,제 62 기 반기말,36030470080,제 61 기말,52762102132,74,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 62 기 반기말,390694996935,제 61 기말,372326692241,75,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 62 기 반기말,509380954542,제 61 기말,472216381829,76,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 62 기 반기말,178804176946,제 61 기말,144420107047,77,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기미지급금,-,제 62 기 반기말,11764755947,제 61 기말,11673972958,78,KRW,,,,,연결,,
20241227000720,11012,2024,00159616,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 62 기 반기,309790232880,,,6,KRW,667861180207,제 61 기 반기,494650309980,859224797295,연결,,
20241227000720,11012,2024,00159616,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 62 기 반기,42917388816,,,7,KRW,79263078717,제 61 기 반기,4591882309,9230707970,연결,,
20241227000720,11012,2024,00159616,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 62 기 반기,15314729639,,,8,KRW,32728738143,제 61 기 반기,45364133530,90282936876,연결,,
20241227000720,11012,2024,00159616,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기 반기,419388100277,,,9,KRW,808425335384,제 61 기 반기,320878270584,672397400161,연결,,
20241227000720,11012,2024,00159616,IS,손익계산서,-표준계정코드 미사용-,금융손익,-,제 62 기 반기,-41622215630,,,10,KRW,-56317180815,제 61 기 반기,-54070412028,-112093789015,연결,,
20241227000720,11012,2024,00159616,IS,손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 62 기 반기,27602659177,,,11,KRW,46534340574,제 61 기 반기,-40772251221,-81052228906,연결,,
