rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001556,11014,2020,00101220,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 3분기말,1349704068459,제 66 기말,1441671875099,1,KRW,,,,,연결,,
20201116001556,11014,2020,00101220,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 3분기말,288142130153,제 66 기말,327254145709,2,KRW,,,,,연결,,
20201116001556,11014,2020,00101220,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 67 기 3분기말,19463849853,제 66 기말,40671032414,3,KRW,,,,,연결,,
20201116001556,11014,2020,00101220,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권 및 대출채권,-,제 67 기 3분기말,390614322269,제 66 기말,366363394758,4,KRW,,,,,연결,,
20201116001556,11014,2020,00101220,BS,재무상태표,-표준계정코드 미사용-,금융선급금,-,제 67 기 3분기말,197600229202,제 66 기말,197697801044,5,KRW,,,,,연결,,
20201116001556,11014,2020,00101220,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 3분기말,352790255672,제 66 기말,367080969367,6,KRW,,,,,연결,,
20201116001556,11014,2020,00101220,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 67 기 3분기말,38203263110,제 66 기말,29319082172,7,KRW,,,,,연결,,
20201116001556,11014,2020,00101220,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 67 기 3분기말,759200825,제 66 기말,4556614,8,KRW,,,,,연결,,
20201116001556,11014,2020,00101220,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 3분기말,58833504230,제 66 기말,41223320635,9,KRW,,,,,연결,,
20201116001556,11014,2020,00101220,BS,재무상태표,-표준계정코드 미사용-,공정가치측정금융자산,-,제 67 기 3분기말,,제 66 기말,14940362363,10,KRW,,,,,연결,,
