rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001319,11013,2019,00137252,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 49 기 1분기말,211359046857,제 48 기말,181454612075,1,KRW,,,,,연결,,
20190515001319,11013,2019,00137252,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,2263453721,제 48 기말,2532077296,2,KRW,,,,,연결,,
20190515001319,11013,2019,00137252,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 1분기말,71804500267,제 48 기말,49977970050,3,KRW,,,,,연결,,
20190515001319,11013,2019,00137252,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 1분기말,598678112,제 48 기말,834049468,4,KRW,,,,,연결,,
20190515001319,11013,2019,00137252,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,1024821106,제 48 기말,1745233523,5,KRW,,,,,연결,,
20190515001319,11013,2019,00137252,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 49 기 1분기말,215086750,제 48 기말,206398369,6,KRW,,,,,연결,,
20190515001319,11013,2019,00137252,BS,재무상태표,ifrs_Inventories,재고자산,-,제 49 기 1분기말,81400164140,제 48 기말,69078069672,7,KRW,,,,,연결,,
20190515001319,11013,2019,00137252,BS,재무상태표,dart_CurrentBiologicalAssetsGross,유동생물자산,-,제 49 기 1분기말,,제 48 기말,3028470936,8,KRW,,,,,연결,,
20190515001319,11013,2019,00137252,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 49 기 1분기말,54052342761,제 48 기말,54052342761,9,KRW,,,,,연결,,
20190515001319,11013,2019,00137252,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,277019965559,제 48 기말,286737092588,10,KRW,,,,,연결,,
