rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002091,11013,2020,00122472,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 1분기말,52818582836,제 66 기말,66433174910,1,KRW,,,,,연결,,
20200515002091,11013,2020,00122472,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 1분기말,14556602726,제 66 기말,11199572107,2,KRW,,,,,연결,,
20200515002091,11013,2020,00122472,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 67 기 1분기말,9000000000,제 66 기말,9000000000,3,KRW,,,,,연결,,
20200515002091,11013,2020,00122472,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 67 기 1분기말,22367350095,제 66 기말,37253400816,4,KRW,,,,,연결,,
20200515002091,11013,2020,00122472,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 67 기 1분기말,21683142802,제 66 기말,21069773810,5,KRW,,,,,연결,,
20200515002091,11013,2020,00122472,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 67 기 1분기말,728823045,제 66 기말,713254351,6,KRW,,,,,연결,,
20200515002091,11013,2020,00122472,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 67 기 1분기말,691825328,제 66 기말,671746393,7,KRW,,,,,연결,,
20200515002091,11013,2020,00122472,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 67 기 1분기말,262559537,제 66 기말,246242862,8,KRW,,,,,연결,,
20200515002091,11013,2020,00122472,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 67 기 1분기말,61532841,제 66 기말,71436436,9,KRW,,,,,연결,,
20200515002091,11013,2020,00122472,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 67 기 1분기말,283006795,제 66 기말,620008951,10,KRW,,,,,연결,,
20200515002091,11013,2020,00122472,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 67 기 1분기말,539224911,제 66 기말,642522684,11,KRW,,,,,연결,,
20200515002091,11013,2020,00122472,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 67 기 1분기말,100000000,제 66 기말,15137409755,12,KRW,,,,,연결,,
20200515002091,11013,2020,00122472,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 1분기말,6894630015,제 66 기말,8980201987,13,KRW,,,,,연결,,
20200515002091,11013,2020,00122472,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 1분기말,269724853199,제 66 기말,262412017857,14,KRW,,,,,연결,,
20200515002091,11013,2020,00122472,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 67 기 1분기말,11065454,제 66 기말,11065454,15,KRW,,,,,연결,,
20200515002091,11013,2020,00122472,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 67 기 1분기말,2388273430,제 66 기말,2489226502,16,KRW,,,,,연결,,
20200515002091,11013,2020,00122472,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 67 기 1분기말,63250009,제 66 기말,64421422,17,KRW,,,,,연결,,
20200515002091,11013,2020,00122472,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 67 기 1분기말,459238346,제 66 기말,558230775,18,KRW,,,,,연결,,
20200515002091,11013,2020,00122472,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 67 기 1분기말,8510000,제 66 기말,10520000,19,KRW,,,,,연결,,
20200515002091,11013,2020,00122472,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 67 기 1분기말,1857275075,제 66 기말,1856054305,20,KRW,,,,,연결,,
20200515002091,11013,2020,00122472,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 1분기말,262869612507,제 66 기말,258448119587,21,KRW,,,,,연결,,
20200515002091,11013,2020,00122472,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 67 기 1분기말,3147800848,제 66 기말,214621000,22,KRW,,,,,연결,,
20200515002091,11013,2020,00122472,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 67 기 1분기말,1308100960,제 66 기말,1248985314,23,KRW,,,,,연결,,
20200515002091,11013,2020,00122472,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 67 기 1분기말,863086000,제 66 기말,863086000,24,KRW,,,,,연결,,
20200515002091,11013,2020,00122472,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 67 기 1분기말,1790000,제 66 기말,1790000,26,KRW,,,,,연결,,
20200515002091,11013,2020,00122472,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 67 기 1분기말,443224960,제 66 기말,384109314,27,KRW,,,,,연결,,
20200515002091,11013,2020,00122472,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기 1분기말,322543436035,제 66 기말,328845192767,29,KRW,,,,,연결,,
20200515002091,11013,2020,00122472,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 1분기말,90812224949,제 66 기말,94024815758,31,KRW,,,,,연결,,
20200515002091,11013,2020,00122472,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 67 기 1분기말,86698548376,제 66 기말,90482484118,32,KRW,,,,,연결,,
20200515002091,11013,2020,00122472,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 67 기 1분기말,8038070447,제 66 기말,10983359293,33,KRW,,,,,연결,,
20200515002091,11013,2020,00122472,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 67 기 1분기말,2667729443,제 66 기말,2204348754,34,KRW,,,,,연결,,
20200515002091,11013,2020,00122472,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 67 기 1분기말,3221963775,제 66 기말,,35,KRW,,,,,연결,,
20200515002091,11013,2020,00122472,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 67 기 1분기말,9216737246,제 66 기말,9748778527,36,KRW,,,,,연결,,
20200515002091,11013,2020,00122472,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 67 기 1분기말,-112687181,제 66 기말,237906255,37,KRW,,,,,연결,,
20200515002091,11013,2020,00122472,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 67 기 1분기말,22304305,제 66 기말,434315514,38,KRW,,,,,연결,,
20200515002091,11013,2020,00122472,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,단기예수보증금,-,제 67 기 1분기말,2408560000,제 66 기말,2408150000,39,KRW,,,,,연결,,
20200515002091,11013,2020,00122472,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 67 기 1분기말,882939430,제 66 기말,1166987072,40,KRW,,,,,연결,,
20200515002091,11013,2020,00122472,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 67 기 1분기말,55436543915,제 66 기말,50440546113,41,KRW,,,,,연결,,
20200515002091,11013,2020,00122472,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 67 기 1분기말,3833332000,제 66 기말,9833332000,42,KRW,,,,,연결,,
