rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002281,11012,2022,00861076,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 반기말,7623491250,제 12 기말,9413831513,1,KRW,,,,,연결,,
20220816002281,11012,2022,00861076,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 반기말,5228027328,제 12 기말,5392258375,2,KRW,,,,,연결,,
20220816002281,11012,2022,00861076,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 반기말,120000000,제 12 기말,,3,KRW,,,,,연결,,
20220816002281,11012,2022,00861076,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 13 기 반기말,869173661,제 12 기말,821765676,4,KRW,,,,,연결,,
20220816002281,11012,2022,00861076,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 13 기 반기말,21814785,제 12 기말,20152258,5,KRW,,,,,연결,,
20220816002281,11012,2022,00861076,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기 반기말,1384475476,제 12 기말,3179655204,6,KRW,,,,,연결,,
20220816002281,11012,2022,00861076,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 반기말,241100345340,제 12 기말,239470801245,7,KRW,,,,,연결,,
20220816002281,11012,2022,00861076,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 13 기 반기말,6111500,제 12 기말,6111500,8,KRW,,,,,연결,,
20220816002281,11012,2022,00861076,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 반기말,232898170790,제 12 기말,232898170790,9,KRW,,,,,연결,,
20220816002281,11012,2022,00861076,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 반기말,2946757312,제 12 기말,2874275817,10,KRW,,,,,연결,,
