Date,MOM
2022-07-01,-0.44249201277955275
2022-07-01,-0.511204481792717
2022-07-01,-0.44249201277955275
2022-07-01,-0.511204481792717
2022-07-04,-0.5266106442577031
2022-07-04,-0.4495114006514658
2022-07-04,-0.5266106442577031
2022-07-04,-0.4495114006514658
2022-07-05,-0.48945147679324896
2022-07-05,-0.4107142857142857
2022-07-05,-0.48945147679324896
2022-07-05,-0.4107142857142857
2022-07-06,-0.4957983193277311
2022-07-06,-0.4039735099337748
2022-07-06,-0.4957983193277311
2022-07-06,-0.4039735099337748
2022-07-07,-0.419047619047619
2022-07-07,-0.5006821282401092
2022-07-07,-0.419047619047619
2022-07-07,-0.5006821282401092
2022-07-08,-0.5133333333333333
2022-07-08,-0.41971383147853736
2022-07-08,-0.5133333333333333
2022-07-08,-0.41971383147853736
2022-07-11,-0.5167785234899329
2022-07-11,-0.4258373205741627
2022-07-11,-0.5167785234899329
2022-07-11,-0.4258373205741627
2022-07-12,-0.445859872611465
2022-07-12,-0.5271739130434783
2022-07-12,-0.445859872611465
2022-07-12,-0.5271739130434783
2022-07-13,-0.521505376344086
2022-07-13,-0.44025157232704404
2022-07-13,-0.521505376344086
2022-07-13,-0.44025157232704404
2022-07-14,-0.508108108108108
2022-07-14,-0.4365325077399381
2022-07-14,-0.508108108108108
2022-07-14,-0.4365325077399381
2022-07-15,-0.5074424898511503
2022-07-15,-0.4321372854914196
2022-07-15,-0.5074424898511503
2022-07-15,-0.4321372854914196
2022-07-18,-0.48189415041782735
2022-07-18,-0.4285714285714286
2022-07-18,-0.48189415041782735
2022-07-18,-0.4285714285714286
2022-07-19,-0.4362818590704648
2022-07-19,-0.46590909090909094
2022-07-19,-0.4362818590704648
2022-07-19,-0.46590909090909094
2022-07-20,-0.4805555555555555
2022-07-20,-0.4426229508196722
2022-07-20,-0.4805555555555555
2022-07-20,-0.4426229508196722
2022-07-21,-0.42242703533026116
2022-07-21,-0.4748603351955307
2022-07-21,-0.42242703533026116
2022-07-21,-0.4748603351955307
2022-07-22,-0.4179566563467493
2022-07-22,-0.47116736990154706
2022-07-22,-0.4179566563467493
2022-07-22,-0.47116736990154706
2022-07-25,-0.40570522979397783
2022-07-25,-0.47108603667136817
2022-07-25,-0.40570522979397783
2022-07-25,-0.47108603667136817
2022-07-26,-0.4228395061728395
2022-07-26,-0.4695035460992908
2022-07-26,-0.4228395061728395
2022-07-26,-0.4695035460992908
2022-07-27,-0.42218798151001535
2022-07-27,-0.47405329593267886
2022-07-27,-0.42218798151001535
2022-07-27,-0.47405329593267886
2022-07-28,-0.4075829383886256
2022-07-28,-0.4665718349928877
2022-07-28,-0.4075829383886256
2022-07-28,-0.4665718349928877
2022-07-29,-0.38735818476499184
2022-07-29,-0.4584527220630372
2022-07-29,-0.38735818476499184
2022-07-29,-0.4584527220630372
2022-08-01,-0.3955342902711324
2022-08-01,-0.45545977011494254
2022-08-01,-0.3955342902711324
2022-08-01,-0.45545977011494254
2022-08-02,-0.4624113475177305
2022-08-02,-0.36938435940099834
2022-08-02,-0.4624113475177305
2022-08-02,-0.36938435940099834
2022-08-03,-0.3731343283582089
2022-08-03,-0.4576757532281205
2022-08-03,-0.3731343283582089
2022-08-03,-0.4576757532281205
2022-08-04,-0.4474820143884892
2022-08-04,-0.3513513513513513
