rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230727000454,11011,2022,00273615,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기,68846398820,제 31 기,45536574854,1,KRW,,,,,연결,제 30 기,12651239921
20230727000454,11011,2022,00273615,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기,2192050607,제 31 기,260246145,2,KRW,,,,,연결,제 30 기,1531123156
20230727000454,11011,2022,00273615,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 32 기,841144386,제 31 기,169967431,3,KRW,,,,,연결,제 30 기,10000000
20230727000454,11011,2022,00273615,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 32 기,14466720758,제 31 기,7235367380,4,KRW,,,,,연결,제 30 기,5443927989
20230727000454,11011,2022,00273615,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기,32504228719,제 31 기,36601263773,5,KRW,,,,,연결,제 30 기,751587070
20230727000454,11011,2022,00273615,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 32 기,18842254350,제 31 기,1269730125,6,KRW,,,,,연결,제 30 기,4914601706
20230727000454,11011,2022,00273615,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기,28617053043,제 31 기,62559959031,7,KRW,,,,,연결,제 30 기,56579844930
20230727000454,11011,2022,00273615,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기,11469362743,제 31 기,14757499548,8,KRW,,,,,연결,제 30 기,8054391826
20230727000454,11011,2022,00273615,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기,1682347726,제 31 기,1709360536,9,KRW,,,,,연결,제 30 기,
20230727000454,11011,2022,00273615,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기,8472580745,제 31 기,10559545867,10,KRW,,,,,연결,제 30 기,1132948082
20230727000454,11011,2022,00273615,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 32 기,6817765316,제 31 기,12559695804,11,KRW,,,,,연결,제 30 기,14217024805
20230727000454,11011,2022,00273615,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 32 기,,제 31 기,,12,KRW,,,,,연결,제 30 기,28314000000
20230727000454,11011,2022,00273615,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 32 기,14800764,제 31 기,12524178123,13,KRW,,,,,연결,제 30 기,10500000
20230727000454,11011,2022,00273615,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 32 기,160195749,제 31 기,10449679153,14,KRW,,,,,연결,제 30 기,4850980217
20230727000454,11011,2022,00273615,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기,97463451863,제 31 기,108096533885,15,KRW,,,,,연결,제 30 기,69231084851
20230727000454,11011,2022,00273615,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기,86096854972,제 31 기,82067288386,17,KRW,,,,,연결,제 30 기,40866851573
20230727000454,11011,2022,00273615,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 32 기,23898135413,제 31 기,18000263690,18,KRW,,,,,연결,제 30 기,5286811870
20230727000454,11011,2022,00273615,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 32 기,3933541610,제 31 기,6808974191,19,KRW,,,,,연결,제 30 기,97415172
20230727000454,11011,2022,00273615,BS,재무상태표,dart_CurrentWorkoutPayables,유동성회생채무,-,제 32 기,67599975,제 31 기,76984888,20,KRW,,,,,연결,제 30 기,76984874
20230727000454,11011,2022,00273615,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 32 기,1303800854,제 31 기,1452258231,21,KRW,,,,,연결,제 30 기,1899808414
20230727000454,11011,2022,00273615,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 32 기,26395697919,제 31 기,19043156013,22,KRW,,,,,연결,제 30 기,30312354716
20230727000454,11011,2022,00273615,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 32 기,295743981,제 31 기,547967988,23,KRW,,,,,연결,제 30 기,400363161
20230727000454,11011,2022,00273615,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 32 기,4779565362,제 31 기,1649164621,24,KRW,,,,,연결,제 30 기,
20230727000454,11011,2022,00273615,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 32 기,16106715357,제 31 기,18223999960,25,KRW,,,,,연결,제 30 기,787277245
20230727000454,11011,2022,00273615,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 32 기,5316054501,제 31 기,12264518804,26,KRW,,,,,연결,제 30 기,2005836121
20230727000454,11011,2022,00273615,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융부채,-,제 32 기,4000000000,제 31 기,4000000000,27,KRW,,,,,연결,제 30 기,
20230727000454,11011,2022,00273615,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기,3812863150,제 31 기,20999720846,28,KRW,,,,,연결,제 30 기,5315416414
20230727000454,11011,2022,00273615,BS,재무상태표,-표준계정코드 미사용-,매입채무 및 기타채무,-,제 32 기,,제 31 기,60000000,29,KRW,,,,,연결,제 30 기,
20230727000454,11011,2022,00273615,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 32 기,3104896510,제 31 기,16805935238,30,KRW,,,,,연결,제 30 기,4357500000
20230727000454,11011,2022,00273615,BS,재무상태표,-표준계정코드 미사용-,장기사채,-,제 32 기,,제 31 기,3080949402,31,KRW,,,,,연결,제 30 기,
20230727000454,11011,2022,00273615,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 32 기,450605472,제 31 기,369329143,32,KRW,,,,,연결,제 30 기,314993637
20230727000454,11011,2022,00273615,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 32 기,257361168,제 31 기,683507063,33,KRW,,,,,연결,제 30 기,633537864
20230727000454,11011,2022,00273615,BS,재무상태표,-표준계정코드 미사용-,회생채무,-,제 32 기,,제 31 기,,34,KRW,,,,,연결,제 30 기,9384913
20230727000454,11011,2022,00273615,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기,89909718122,제 31 기,103067009232,35,KRW,,,,,연결,제 30 기,46182267987
