rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002153,11012,2023,00164812,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 반기말,1286847660648,제 47 기말,1235214844762,1,KRW,,,,,연결,,
20230811002153,11012,2023,00164812,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,267068410634,제 47 기말,356938418361,2,KRW,,,,,연결,,
20230811002153,11012,2023,00164812,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 반기말,12876800000,제 47 기말,5000000000,3,KRW,,,,,연결,,
20230811002153,11012,2023,00164812,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측금융자산,-,제 48 기 반기말,20000000000,제 47 기말,,4,KRW,,,,,연결,,
20230811002153,11012,2023,00164812,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 반기말,701467857403,제 47 기말,525741457894,5,KRW,,,,,연결,,
20230811002153,11012,2023,00164812,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 반기말,236091772621,제 47 기말,293977634260,6,KRW,,,,,연결,,
20230811002153,11012,2023,00164812,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 48 기 반기말,3349247930,제 47 기말,5774599634,7,KRW,,,,,연결,,
20230811002153,11012,2023,00164812,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,유동성금융리스채권,-,제 48 기 반기말,319217670,제 47 기말,344317942,8,KRW,,,,,연결,,
20230811002153,11012,2023,00164812,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동채권,-,제 48 기 반기말,15579188482,제 47 기말,16204009792,9,KRW,,,,,연결,,
20230811002153,11012,2023,00164812,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 반기말,30095165908,제 47 기말,31234406879,10,KRW,,,,,연결,,
20230811002153,11012,2023,00164812,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 반기말,621122176811,제 47 기말,596086956791,11,KRW,,,,,연결,,
