rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000636,11012,2022,00163345,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 반기말,122685414746,제 45 기말,84468030488,1,KRW,,,,,연결,,
20220816000636,11012,2022,00163345,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 46 기 반기말,34335243553,제 45 기말,16709576793,2,KRW,,,,,연결,,
20220816000636,11012,2022,00163345,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 46 기 반기말,64832855736,제 45 기말,45040657354,3,KRW,,,,,연결,,
20220816000636,11012,2022,00163345,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 46 기 반기말,6354351263,제 45 기말,10566382774,4,KRW,,,,,연결,,
20220816000636,11012,2022,00163345,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 반기말,6251073431,제 45 기말,3438672658,5,KRW,,,,,연결,,
20220816000636,11012,2022,00163345,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 46 기 반기말,1705140810,제 45 기말,1298223765,6,KRW,,,,,연결,,
20220816000636,11012,2022,00163345,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 반기말,9206749953,제 45 기말,7338997397,7,KRW,,,,,연결,,
20220816000636,11012,2022,00163345,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 반기말,0,제 45 기말,75519747,8,KRW,,,,,연결,,
20220816000636,11012,2022,00163345,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 반기말,389225409481,제 45 기말,517530888866,9,KRW,,,,,연결,,
20220816000636,11012,2022,00163345,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 46 기 반기말,3282309685,제 45 기말,3084270504,10,KRW,,,,,연결,,
20220816000636,11012,2022,00163345,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 46 기 반기말,283860922800,제 45 기말,409276736050,11,KRW,,,,,연결,,
20220816000636,11012,2022,00163345,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 46 기 반기말,22150230638,제 45 기말,20565360126,12,KRW,,,,,연결,,
20220816000636,11012,2022,00163345,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 46 기 반기말,5649151015,제 45 기말,5127210629,13,KRW,,,,,연결,,
20220816000636,11012,2022,00163345,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 반기말,7999857129,제 45 기말,9136954949,14,KRW,,,,,연결,,
20220816000636,11012,2022,00163345,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 반기말,1856199069,제 45 기말,1642244532,15,KRW,,,,,연결,,
20220816000636,11012,2022,00163345,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 반기말,63407408040,제 45 기말,65141177627,16,KRW,,,,,연결,,
20220816000636,11012,2022,00163345,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 46 기 반기말,874754548,제 45 기말,3413721719,17,KRW,,,,,연결,,
20220816000636,11012,2022,00163345,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 반기말,144576557,제 45 기말,143212730,18,KRW,,,,,연결,,
20220816000636,11012,2022,00163345,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 반기말,511910824227,제 45 기말,601998919354,19,KRW,,,,,연결,,
20220816000636,11012,2022,00163345,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 반기말,122267724940,제 45 기말,50552473976,21,KRW,,,,,연결,,
20220816000636,11012,2022,00163345,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 46 기 반기말,30902060560,제 45 기말,19128231054,22,KRW,,,,,연결,,
20220816000636,11012,2022,00163345,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기 반기말,14310308258,제 45 기말,4120000000,23,KRW,,,,,연결,,
20220816000636,11012,2022,00163345,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 46 기 반기말,49763093652,제 45 기말,0,24,KRW,,,,,연결,,
20220816000636,11012,2022,00163345,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 46 기 반기말,3235869455,제 45 기말,3772123568,25,KRW,,,,,연결,,
20220816000636,11012,2022,00163345,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 46 기 반기말,1801726985,제 45 기말,3764597821,26,KRW,,,,,연결,,
20220816000636,11012,2022,00163345,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기 반기말,19602634653,제 45 기말,17293507229,27,KRW,,,,,연결,,
20220816000636,11012,2022,00163345,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 46 기 반기말,0,제 45 기말,482118354,28,KRW,,,,,연결,,
20220816000636,11012,2022,00163345,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 반기말,2652031377,제 45 기말,1991895950,29,KRW,,,,,연결,,
20220816000636,11012,2022,00163345,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 반기말,36696217219,제 45 기말,113662322578,30,KRW,,,,,연결,,
20220816000636,11012,2022,00163345,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기 반기말,0,제 45 기말,600000000,31,KRW,,,,,연결,,
20220816000636,11012,2022,00163345,BS,재무상태표,dart_BondsIssued,사채,-,제 46 기 반기말,0,제 45 기말,49627497954,32,KRW,,,,,연결,,
20220816000636,11012,2022,00163345,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 46 기 반기말,9433144163,제 45 기말,9445591640,33,KRW,,,,,연결,,
20220816000636,11012,2022,00163345,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 46 기 반기말,355327695,제 45 기말,355327695,34,KRW,,,,,연결,,
20220816000636,11012,2022,00163345,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 반기말,26907745361,제 45 기말,53633905289,35,KRW,,,,,연결,,
20220816000636,11012,2022,00163345,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 반기말,158963942159,제 45 기말,164214796554,36,KRW,,,,,연결,,
20220816000636,11012,2022,00163345,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 46 기 반기말,352946882068,제 45 기말,437784122800,38,KRW,,,,,연결,,
20220816000636,11012,2022,00163345,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 반기말,100586966500,제 45 기말,100586966500,39,KRW,,,,,연결,,
20220816000636,11012,2022,00163345,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 46 기 반기말,113154910050,제 45 기말,113154910050,40,KRW,,,,,연결,,
20220816000636,11012,2022,00163345,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 46 기 반기말,90178894744,제 45 기말,77191801141,41,KRW,,,,,연결,,
20220816000636,11012,2022,00163345,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 46 기 반기말,49026110774,제 45 기말,146850445109,42,KRW,,,,,연결,,
20220816000636,11012,2022,00163345,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 반기말,0,제 45 기말,0,43,KRW,,,,,연결,,
20220816000636,11012,2022,00163345,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 반기말,352946882068,제 45 기말,437784122800,44,KRW,,,,,연결,,
