Date,MOM
2022-04-01,-0.05762081784386619
2022-04-01,0.022177419354838745
2022-04-01,-0.05762081784386619
2022-04-01,0.022177419354838745
2022-04-04,0.01814516129032251
2022-04-04,-0.06133828996282531
2022-04-04,0.01814516129032251
2022-04-04,-0.06133828996282531
2022-04-05,0.011976047904191711
2022-04-05,-0.06284658040665436
2022-04-05,0.011976047904191711
2022-04-05,-0.06284658040665436
2022-04-06,0.009960159362549792
2022-04-06,-0.06457564575645758
2022-04-06,0.009960159362549792
2022-04-06,-0.06457564575645758
2022-04-07,0.001984126984126977
2022-04-07,-0.06481481481481477
2022-04-07,0.001984126984126977
2022-04-07,-0.06481481481481477
2022-04-08,-0.007858546168958758
2022-04-08,-0.06998158379373853
2022-04-08,-0.007858546168958758
2022-04-08,-0.06998158379373853
2022-04-11,-0.015594541910331383
2022-04-11,-0.09009009009009006
2022-04-11,-0.015594541910331383
2022-04-11,-0.09009009009009006
2022-04-12,-0.025341130604288553
2022-04-12,-0.10873440285204994
2022-04-12,-0.025341130604288553
2022-04-12,-0.10873440285204994
2022-04-13,-0.01754385964912286
2022-04-13,-0.11267605633802813
2022-04-13,-0.01754385964912286
2022-04-13,-0.11267605633802813
2022-04-14,-0.11929824561403513
2022-04-14,-0.01953125
2022-04-14,-0.11929824561403513
2022-04-14,-0.01953125
2022-04-15,-0.12084063047285465
2022-04-15,-0.011811023622047223
2022-04-15,-0.12084063047285465
2022-04-15,-0.011811023622047223
2022-04-18,-0.11327433628318584
2022-04-18,-0.015717092337917515
2022-04-18,-0.11327433628318584
2022-04-18,-0.015717092337917515
2022-04-19,-0.11307420494699649
2022-04-19,-0.013752455795677854
2022-04-19,-0.11307420494699649
2022-04-19,-0.013752455795677854
2022-04-20,-0.017578125
2022-04-20,-0.10973451327433625
2022-04-20,-0.017578125
2022-04-20,-0.10973451327433625
2022-04-21,-0.017578125
2022-04-21,-0.12673611111111116
2022-04-21,-0.017578125
2022-04-21,-0.12673611111111116
2022-04-22,-0.013725490196078383
2022-04-22,-0.12824956672443677
2022-04-22,-0.013725490196078383
2022-04-22,-0.12824956672443677
2022-04-25,-0.013725490196078383
2022-04-25,-0.1312607944732297
2022-04-25,-0.013725490196078383
2022-04-25,-0.1312607944732297
2022-04-26,-0.013725490196078383
2022-04-26,-0.12369337979094075
2022-04-26,-0.013725490196078383
2022-04-26,-0.12369337979094075
2022-04-27,-0.011741682974559686
2022-04-27,-0.10619469026548678
2022-04-27,-0.011741682974559686
2022-04-27,-0.10619469026548678
2022-04-28,-0.10582010582010581
2022-04-28,-0.00588235294117645
2022-04-28,-0.10582010582010581
2022-04-28,-0.00588235294117645
2022-04-29,0.0
2022-04-29,-0.09769094138543521
2022-04-29,0.0
2022-04-29,-0.09769094138543521
2022-05-02,-0.005893909626719096
2022-05-02,-0.10124333925399642
2022-05-02,-0.005893909626719096
2022-05-02,-0.10124333925399642
2022-05-03,-0.0941385435168739
2022-05-03,0.0019646365422396617
2022-05-03,-0.0941385435168739
2022-05-03,0.0019646365422396617
2022-05-04,-0.00974658869395717
2022-05-04,-0.11033274956217165
2022-05-04,-0.00974658869395717
2022-05-04,-0.11033274956217165
2022-05-06,-0.03992395437262353
2022-05-06,-0.11403508771929827
2022-05-06,-0.03992395437262353
