rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514001579,11013,2021,01032486,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 1분기말,2230964734000,제 7 기말,1861997778000,1,KRW,,,,,연결,,
20210514001579,11013,2021,01032486,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 1분기말,987815331000,제 7 기말,782203263000,2,KRW,,,,,연결,,
20210514001579,11013,2021,01032486,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 8 기 1분기말,3000000000,제 7 기말,14999999000,3,KRW,,,,,연결,,
20210514001579,11013,2021,01032486,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 8 기 1분기말,424145126000,제 7 기말,353056993000,4,KRW,,,,,연결,,
20210514001579,11013,2021,01032486,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기 1분기말,743603973000,제 7 기말,659789078000,5,KRW,,,,,연결,,
20210514001579,11013,2021,01032486,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 8 기 1분기말,,제 7 기말,26853000,6,KRW,,,,,연결,,
20210514001579,11013,2021,01032486,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 8 기 1분기말,60534158000,제 7 기말,40426542000,7,KRW,,,,,연결,,
20210514001579,11013,2021,01032486,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 8 기 1분기말,11866146000,제 7 기말,11495050000,8,KRW,,,,,연결,,
20210514001579,11013,2021,01032486,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 1분기말,5239916358000,제 7 기말,5098610016000,9,KRW,,,,,연결,,
20210514001579,11013,2021,01032486,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 8 기 1분기말,1658822000,제 7 기말,572365000,10,KRW,,,,,연결,,
20210514001579,11013,2021,01032486,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 8 기 1분기말,106483000,제 7 기말,106483000,11,KRW,,,,,연결,,
20210514001579,11013,2021,01032486,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 8 기 1분기말,11642185000,제 7 기말,11280681000,12,KRW,,,,,연결,,
20210514001579,11013,2021,01032486,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 8 기 1분기말,48798458000,제 7 기말,35471100000,13,KRW,,,,,연결,,
20210514001579,11013,2021,01032486,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 1분기말,563064171000,제 7 기말,553793561000,14,KRW,,,,,연결,,
20210514001579,11013,2021,01032486,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 8 기 1분기말,4366994321000,제 7 기말,4271090730000,15,KRW,,,,,연결,,
20210514001579,11013,2021,01032486,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 8 기 1분기말,114994599000,제 7 기말,115259490000,16,KRW,,,,,연결,,
20210514001579,11013,2021,01032486,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기 1분기말,29164893000,제 7 기말,33067187000,17,KRW,,,,,연결,,
20210514001579,11013,2021,01032486,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기 1분기말,81114918000,제 7 기말,57564382000,18,KRW,,,,,연결,,
20210514001579,11013,2021,01032486,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 8 기 1분기말,22377508000,제 7 기말,20404037000,19,KRW,,,,,연결,,
