rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000148,11013,2019,00109286,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 73 기 1분기말,49014913680,제 72 기말,45415003664,21,KRW,,,,,연결,,
20190515000148,11013,2019,00109286,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 73 기 1분기말,22299270047,제 72 기말,4348910697,22,KRW,,,,,연결,,
20190515000148,11013,2019,00109286,BS,재무상태표,ifrs_CurrentLeaseLiabilities,리스부채,-,제 73 기 1분기말,284332013,제 72 기말,0,23,KRW,,,,,연결,,
20190515000148,11013,2019,00109286,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 73 기 1분기말,1827609207,제 72 기말,509272965,24,KRW,,,,,연결,,
20190515000148,11013,2019,00109286,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 73 기 1분기말,131129405753,제 72 기말,124436117470,25,KRW,,,,,연결,,
20190515000148,11013,2019,00109286,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 73 기 1분기말,223252979,제 72 기말,194897986,26,KRW,,,,,연결,,
20190515000148,11013,2019,00109286,BS,재무상태표,-표준계정코드 미사용-,장기차입금 및 사채,-,제 73 기 1분기말,71831802270,제 72 기말,67399286348,27,KRW,,,,,연결,,
20190515000148,11013,2019,00109286,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여채무,-,제 73 기 1분기말,45300620130,제 72 기말,43102014604,28,KRW,,,,,연결,,
20190515000148,11013,2019,00109286,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 73 기 1분기말,6233358685,제 72 기말,6461620561,29,KRW,,,,,연결,,
20190515000148,11013,2019,00109286,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 73 기 1분기말,34114875,제 72 기말,0,30,KRW,,,,,연결,,
20190515000148,11013,2019,00109286,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 73 기 1분기말,7506256814,제 72 기말,7278297971,31,KRW,,,,,연결,,
20190515000148,11013,2019,00109286,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 73 기 1분기말,654762955157,제 72 기말,555212961283,32,KRW,,,,,연결,,
20190515000148,11013,2019,00109286,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 73 기 1분기말,219612049451,제 72 기말,211926271498,34,KRW,,,,,연결,,
20190515000148,11013,2019,00109286,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 73 기 1분기말,23728210000,제 72 기말,23728210000,35,KRW,,,,,연결,,
20190515000148,11013,2019,00109286,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 73 기 1분기말,4018319176,제 72 기말,4018319176,36,KRW,,,,,연결,,
20190515000148,11013,2019,00109286,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 73 기 1분기말,91458756,제 72 기말,-656988776,37,KRW,,,,,연결,,
20190515000148,11013,2019,00109286,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 73 기 1분기말,191774061519,제 72 기말,184836731098,38,KRW,,,,,연결,,
20190515000148,11013,2019,00109286,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 73 기 1분기말,5643034226,제 72 기말,5577494972,39,KRW,,,,,연결,,
20190515000148,11013,2019,00109286,BS,재무상태표,ifrs_Equity,자본총계,-,제 73 기 1분기말,225255083677,제 72 기말,217503766470,40,KRW,,,,,연결,,
20190515000148,11013,2019,00109286,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 73 기 1분기말,880018038834,제 72 기말,772716727753,41,KRW,,,,,연결,,
20190515000148,11013,2019,00109286,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 73 기 1분기,205704268204,,,0,KRW,205704268204,제 72 기 1분기,178223341023,178223341023,연결,,
20190515000148,11013,2019,00109286,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 73 기 1분기,162073878406,,,1,KRW,162073878406,제 72 기 1분기,142023168820,142023168820,연결,,
20190515000148,11013,2019,00109286,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 73 기 1분기,43630389798,,,2,KRW,43630389798,제 72 기 1분기,36200172203,36200172203,연결,,
20190515000148,11013,2019,00109286,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 73 기 1분기,32589400896,,,3,KRW,32589400896,제 72 기 1분기,29450681913,29450681913,연결,,
20190515000148,11013,2019,00109286,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 73 기 1분기,11040988902,,,4,KRW,11040988902,제 72 기 1분기,6749490290,6749490290,연결,,
20190515000148,11013,2019,00109286,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 73 기 1분기,624249076,,,5,KRW,624249076,제 72 기 1분기,1559955318,1559955318,연결,,
20190515000148,11013,2019,00109286,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 73 기 1분기,3630155204,,,6,KRW,3630155204,제 72 기 1분기,2563714042,2563714042,연결,,
20190515000148,11013,2019,00109286,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 73 기 1분기,129264468,,,7,KRW,129264468,제 72 기 1분기,4136858189,4136858189,연결,,
20190515000148,11013,2019,00109286,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 73 기 1분기,19830392,,,8,KRW,19830392,제 72 기 1분기,1274903632,1274903632,연결,,
20190515000148,11013,2019,00109286,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 73 기 1분기,2908869160,,,9,KRW,2908869160,제 72 기 1분기,161208306,161208306,연결,,
20190515000148,11013,2019,00109286,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 73 기 1분기,655044461,,,10,KRW,655044461,제 72 기 1분기,16714777,16714777,연결,,
20190515000148,11013,2019,00109286,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 73 기 1분기,10398341549,,,11,KRW,10398341549,제 72 기 1분기,8752179652,8752179652,연결,,
20190515000148,11013,2019,00109286,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 73 기 1분기,1542337613,,,12,KRW,1542337613,제 72 기 1분기,1817147860,1817147860,연결,,
20190515000148,11013,2019,00109286,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 73 기 1분기,8856003936,,,13,KRW,8856003936,제 72 기 1분기,6935031792,6935031792,연결,,
20190515000148,11013,2019,00109286,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 73 기 1분기,8727924582,,,15,KRW,8727924582,제 72 기 1분기,6937549194,6937549194,연결,,
20190515000148,11013,2019,00109286,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 73 기 1분기,128079354,,,16,KRW,128079354,제 72 기 1분기,-2517402,-2517402,연결,,
20190515000148,11013,2019,00109286,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 73 기 1분기,-25262229,,,17,KRW,-25262229,제 72 기 1분기,831506588,831506588,연결,,
20190515000148,11013,2019,00109286,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 73 기 1분기,-774122547,,,18,KRW,-774122547,제 72 기 1분기,840598487,840598487,연결,,
20190515000148,11013,2019,00109286,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 73 기 1분기,-992464804,,,19,KRW,-992464804,제 72 기 1분기,1077690368,1077690368,연결,,
20190515000148,11013,2019,00109286,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 73 기 1분기,-218342257,,,20,KRW,-218342257,제 72 기 1분기,237091881,237091881,연결,,
20190515000148,11013,2019,00109286,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 73 기 1분기,748860318,,,21,KRW,748860318,제 72 기 1분기,-9091899,-9091899,연결,,
20190515000148,11013,2019,00109286,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세전기타포괄손익),-,제 73 기 1분기,17402771,,,22,KRW,17402771,제 72 기 1분기,-82952060,-82952060,연결,,
20190515000148,11013,2019,00109286,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 73 기 1분기,940043002,,,23,KRW,940043002,제 72 기 1분기,82994144,82994144,연결,,
20190515000148,11013,2019,00109286,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,-,제 73 기 1분기,208585455,,,24,KRW,208585455,제 72 기 1분기,9133983,9133983,연결,,
20190515000148,11013,2019,00109286,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 73 기 1분기,8830741707,,,25,KRW,8830741707,제 72 기 1분기,7766538380,7766538380,연결,,
20190515000148,11013,2019,00109286,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 73 기 1분기,8723825875,,,27,KRW,8723825875,제 72 기 1분기,7815259463,7815259463,연결,,
20190515000148,11013,2019,00109286,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 73 기 1분기,106915832,,,28,KRW,106915832,제 72 기 1분기,-48721083,-48721083,연결,,
20190515000148,11013,2019,00109286,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 73 기 1분기,421,,,30,KRW,421,제 72 기 1분기,335,335,연결,,
20190515000148,11013,2019,00109286,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 73 기 1분기,421,,,31,KRW,421,제 72 기 1분기,335,335,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 73 기 1분기,2207064966,,,0,KRW,,제 72 기 1분기,-29856035725,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 73 기 1분기,8856003936,,,1,KRW,,제 72 기 1분기,6935031792,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 73 기 1분기,11310354485,,,2,KRW,,제 72 기 1분기,8093619705,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 73 기 1분기,1775950383,,,3,KRW,,제 72 기 1분기,1673314593,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래손실,-,제 73 기 1분기,165554245,,,4,KRW,,제 72 기 1분기,62601174,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 73 기 1분기,7132924,,,5,KRW,,제 72 기 1분기,0,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 73 기 1분기,5190267426,,,6,KRW,,제 72 기 1분기,5359228279,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 73 기 1분기,670301363,,,7,KRW,,제 72 기 1분기,602227403,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 73 기 1분기,19830392,,,8,KRW,,제 72 기 1분기,16714777,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 73 기 1분기,914743480,,,9,KRW,,제 72 기 1분기,747428955,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 73 기 1분기,278331906,,,10,KRW,,제 72 기 1분기,86272297,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 73 기 1분기,174919088,,,11,KRW,,제 72 기 1분기,139025480,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 73 기 1분기,-48056381,,,12,KRW,,제 72 기 1분기,42834865,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 73 기 1분기,40625705,,,13,KRW,,제 72 기 1분기,0,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 73 기 1분기,18026704,,,14,KRW,,제 72 기 1분기,25438408,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 73 기 1분기,1542337613,,,15,KRW,,제 72 기 1분기,1817147860,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 73 기 1분기,2584456827,,,16,KRW,,제 72 기 1분기,2267235338,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 73 기 1분기,1344601681,,,17,KRW,,제 72 기 1분기,905216715,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,투자자산평가이익,-,제 73 기 1분기,58510772,,,18,KRW,,제 72 기 1분기,81733875,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 73 기 1분기,7500000,,,19,KRW,,제 72 기 1분기,20000000,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래이익,-,제 73 기 1분기,33605923,,,20,KRW,,제 72 기 1분기,365154739,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 73 기 1분기,32800182,,,21,KRW,,제 72 기 1분기,89532710,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 73 기 1분기,129264468,,,22,KRW,,제 72 기 1분기,161208306,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 73 기 1분기,94405592,,,23,KRW,,제 72 기 1분기,2781766522,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 73 기 1분기,323378572,,,24,KRW,,제 72 기 1분기,341236857,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 73 기 1분기,-17996857920,,,25,KRW,,제 72 기 1분기,-44855909329,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 73 기 1분기,-51123804011,,,26,KRW,,제 72 기 1분기,-26943494337,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소(증가),-,제 73 기 1분기,-78279627,,,27,KRW,,제 72 기 1분기,-165068359,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 73 기 1분기,835777154,,,28,KRW,,제 72 기 1분기,1794849126,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 73 기 1분기,-1183605152,,,29,KRW,,제 72 기 1분기,111054159,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 73 기 1분기,-6406706772,,,30,KRW,,제 72 기 1분기,-341359836,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,-표준계정코드 미사용-,부가세대급금의 감소(증가),-,제 73 기 1분기,-122370660,,,31,KRW,,제 72 기 1분기,,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 73 기 1분기,-10745117227,,,32,KRW,,제 72 기 1분기,1338784846,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 73 기 1분기,-28516000,,,33,KRW,,제 72 기 1분기,-217450000,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 73 기 1분기,60190312954,,,34,KRW,,제 72 기 1분기,-22266662554,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 73 기 1분기,-26383818143,,,35,KRW,,제 72 기 1분기,6919903076,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 73 기 1분기,14599251712,,,36,KRW,,제 72 기 1분기,-602425799,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 73 기 1분기,0,,,37,KRW,,제 72 기 1분기,-21930000,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 73 기 1분기,2131775790,,,38,KRW,,제 72 기 1분기,1021247398,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 73 기 1분기,1042550903,,,39,KRW,,제 72 기 1분기,-4798305811,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,퇴직금의 지급,-,제 73 기 1분기,-598694933,,,40,KRW,,제 72 기 1분기,-567584024,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 73 기 1분기,25706315,,,41,KRW,,제 72 기 1분기,-10282127,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 73 기 1분기,28885272,,,42,KRW,,제 72 기 1분기,41385624,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,장기종업원급여의 지급,-,제 73 기 1분기,-180205495,,,43,KRW,,제 72 기 1분기,-148570711,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 73 기 1분기,-37564465,,,44,KRW,,제 72 기 1분기,28777893,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 73 기 1분기,-12528409072,,,45,KRW,,제 72 기 1분기,-5648490987,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 73 기 1분기,103445000,,,46,KRW,,제 72 기 1분기,0,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 73 기 1분기,,,,47,KRW,,제 72 기 1분기,5700000000,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 73 기 1분기,0,,,48,KRW,,제 72 기 1분기,255981868,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 73 기 1분기,37817330,,,49,KRW,,제 72 기 1분기,,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 73 기 1분기,116613328,,,50,KRW,,제 72 기 1분기,66156364,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,공구와기구 처분,-,제 73 기 1분기,978977,,,51,KRW,,제 72 기 1분기,,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 73 기 1분기,2080565144,,,52,KRW,,제 72 기 1분기,1534761677,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 실현,-,제 73 기 1분기,280498601,,,53,KRW,,제 72 기 1분기,302553565,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 73 기 1분기,8548000,,,54,KRW,,제 72 기 1분기,,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 73 기 1분기,323378572,,,55,KRW,,제 72 기 1분기,341236857,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 73 기 1분기,15000000,,,56,KRW,,제 72 기 1분기,0,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 73 기 1분기,0,,,57,KRW,,제 72 기 1분기,15000000,,연결,,
20190515000148,11013,2019,00109286,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 사용,-,제 73 기 1분기,361268667,,,58,KRW,,제 72 기 1분기,544402951,,연결,,
