Date,MOM
2022-07-01,-0.2533333333333333
2022-07-01,-0.339622641509434
2022-07-01,-0.2533333333333333
2022-07-01,-0.339622641509434
2022-07-04,-0.34272300469483563
2022-07-04,-0.26315789473684215
2022-07-04,-0.34272300469483563
2022-07-04,-0.26315789473684215
2022-07-05,-0.3472222222222222
2022-07-05,-0.25396825396825395
2022-07-05,-0.3472222222222222
2022-07-05,-0.25396825396825395
2022-07-06,-0.39293598233995586
2022-07-06,-0.27440633245382584
2022-07-06,-0.39293598233995586
2022-07-06,-0.27440633245382584
2022-07-07,-0.27368421052631575
2022-07-07,-0.36986301369863017
2022-07-07,-0.27368421052631575
2022-07-07,-0.36986301369863017
2022-07-08,-0.36986301369863017
2022-07-08,-0.29048843187660667
2022-07-08,-0.36986301369863017
2022-07-08,-0.29048843187660667
2022-07-11,-0.42272727272727273
2022-07-11,-0.34025974025974026
2022-07-11,-0.42272727272727273
2022-07-11,-0.34025974025974026
2022-07-12,-0.36292428198433424
2022-07-12,-0.44036697247706424
2022-07-12,-0.36292428198433424
2022-07-12,-0.44036697247706424
2022-07-13,-0.4285714285714286
2022-07-13,-0.35416666666666663
2022-07-13,-0.4285714285714286
2022-07-13,-0.35416666666666663
2022-07-14,-0.44618834080717484
2022-07-14,-0.38249999999999995
2022-07-14,-0.44618834080717484
2022-07-14,-0.38249999999999995
2022-07-15,-0.45642201834862384
2022-07-15,-0.4176904176904177
2022-07-15,-0.45642201834862384
2022-07-15,-0.4176904176904177
2022-07-18,-0.44212962962962965
2022-07-18,-0.41219512195121955
2022-07-18,-0.44212962962962965
2022-07-18,-0.41219512195121955
2022-07-19,-0.3965087281795511
2022-07-19,-0.43981481481481477
2022-07-19,-0.3965087281795511
2022-07-19,-0.43981481481481477
2022-07-20,-0.43891402714932126
2022-07-20,-0.3830845771144279
2022-07-20,-0.43891402714932126
2022-07-20,-0.3830845771144279
2022-07-21,-0.36708860759493667
2022-07-21,-0.43181818181818177
2022-07-21,-0.36708860759493667
2022-07-21,-0.43181818181818177
2022-07-22,-0.37688442211055273
2022-07-22,-0.43764172335600904
2022-07-22,-0.37688442211055273
2022-07-22,-0.43764172335600904
2022-07-25,-0.36972704714640203
2022-07-25,-0.42272727272727273
2022-07-25,-0.36972704714640203
2022-07-25,-0.42272727272727273
