rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000361,11014,2019,00136402,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,41213266098,제 49 기말,39367103757,1,KRW,,,,,연결,,
20191114000361,11014,2019,00136402,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,8995095406,제 49 기말,8573107023,2,KRW,,,,,연결,,
20191114000361,11014,2019,00136402,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기 3분기말,15688411463,제 49 기말,16645709229,3,KRW,,,,,연결,,
20191114000361,11014,2019,00136402,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기 3분기말,498038089,제 49 기말,383429499,4,KRW,,,,,연결,,
20191114000361,11014,2019,00136402,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 3분기말,6651049036,제 49 기말,5593905046,5,KRW,,,,,연결,,
20191114000361,11014,2019,00136402,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 3분기말,9380672104,제 49 기말,8170952960,6,KRW,,,,,연결,,
20191114000361,11014,2019,00136402,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 3분기말,167394616217,제 49 기말,165894860451,7,KRW,,,,,연결,,
20191114000361,11014,2019,00136402,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 3분기말,1172955105,제 49 기말,1446206208,8,KRW,,,,,연결,,
20191114000361,11014,2019,00136402,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 50 기 3분기말,1948092150,제 49 기말,1978109200,9,KRW,,,,,연결,,
20191114000361,11014,2019,00136402,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 50 기 3분기말,10000000000,제 49 기말,10164415598,10,KRW,,,,,연결,,
