Date,MOM
2022-04-01,-0.3563636363636363
2022-04-01,-0.32183908045977017
2022-04-01,-0.3563636363636363
2022-04-01,-0.32183908045977017
2022-04-04,-0.23039215686274506
2022-04-04,-0.29023508137432186
2022-04-04,-0.23039215686274506
2022-04-04,-0.29023508137432186
2022-04-05,-0.196078431372549
2022-04-05,-0.2819614711033275
2022-04-05,-0.196078431372549
2022-04-05,-0.2819614711033275
2022-04-06,-0.388
2022-04-06,-0.33129370629370625
2022-04-06,-0.388
2022-04-06,-0.33129370629370625
2022-04-07,-0.36204013377926425
2022-04-07,-0.35448392554991537
2022-04-07,-0.36204013377926425
2022-04-07,-0.35448392554991537
2022-04-08,-0.3704620462046204
2022-04-08,-0.3577441077441077
2022-04-08,-0.3704620462046204
2022-04-08,-0.3577441077441077
2022-04-11,-0.4193061840120663
2022-04-11,-0.34745762711864403
2022-04-11,-0.4193061840120663
2022-04-11,-0.34745762711864403
2022-04-12,-0.37070376432078556
2022-04-12,-0.3370689655172414
2022-04-12,-0.37070376432078556
2022-04-12,-0.3370689655172414
2022-04-13,-0.3849206349206349
2022-04-13,-0.3104982206405694
2022-04-13,-0.3849206349206349
2022-04-13,-0.3104982206405694
2022-04-14,-0.302491103202847
2022-04-14,-0.3697749196141479
2022-04-14,-0.302491103202847
2022-04-14,-0.3697749196141479
2022-04-15,-0.3614982578397212
2022-04-15,-0.4126602564102564
2022-04-15,-0.3614982578397212
2022-04-15,-0.4126602564102564
2022-04-18,-0.2754716981132076
2022-04-18,-0.37964458804523427
2022-04-18,-0.2754716981132076
2022-04-18,-0.37964458804523427
2022-04-19,-0.2747663551401869
2022-04-19,-0.34013605442176875
2022-04-19,-0.2747663551401869
2022-04-19,-0.34013605442176875
2022-04-20,-0.30762564991334485
2022-04-20,-0.24764595103578158
2022-04-20,-0.30762564991334485
2022-04-20,-0.24764595103578158
2022-04-21,-0.3097345132743363
2022-04-21,-0.26136363636363635
2022-04-21,-0.3097345132743363
2022-04-21,-0.26136363636363635
2022-04-22,-0.3036363636363636
2022-04-22,-0.3741830065359477
2022-04-22,-0.3036363636363636
2022-04-22,-0.3741830065359477
2022-04-25,-0.33989266547406083
2022-04-25,-0.4
2022-04-25,-0.33989266547406083
2022-04-25,-0.4
2022-04-26,-0.331511839708561
2022-04-26,-0.39238410596026485
2022-04-26,-0.331511839708561
2022-04-26,-0.39238410596026485
2022-04-27,-0.35036496350364965
2022-04-27,-0.385146804835924
2022-04-27,-0.35036496350364965
2022-04-27,-0.385146804835924
2022-04-28,-0.3728070175438597
2022-04-28,-0.348816029143898
2022-04-28,-0.3728070175438597
2022-04-28,-0.348816029143898
2022-04-29,-0.2775700934579439
2022-04-29,-0.30485611510791366
2022-04-29,-0.2775700934579439
2022-04-29,-0.30485611510791366
2022-05-02,-0.2666666666666667
2022-05-02,-0.3322091062394603
2022-05-02,-0.2666666666666667
2022-05-02,-0.3322091062394603
2022-05-03,-0.3008771929824562
2022-05-03,-0.2438330170777988
2022-05-03,-0.3008771929824562
2022-05-03,-0.2438330170777988
2022-05-04,-0.22815533980582525
2022-05-04,-0.29770318021201414
2022-05-04,-0.22815533980582525
2022-05-04,-0.29770318021201414
2022-05-06,-0.2621268656716418
2022-05-06,-0.2551789077212806
2022-05-06,-0.2621268656716418
2022-05-06,-0.2551789077212806
2022-05-09,-0.2846153846153846
2022-05-09,-0.2994350282485876
