Date,MOM
2022-01-03,-0.6704467353951891
2022-01-03,0.0
2022-01-03,-0.6704467353951891
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.5886792452830188
2022-01-04,0.0
2022-01-04,-0.5886792452830188
2022-01-05,0.0
2022-01-05,-0.55
2022-01-05,0.0
2022-01-05,-0.55
2022-01-06,0.0
2022-01-06,-0.6380597014925373
2022-01-06,0.0
2022-01-06,-0.6380597014925373
2022-01-07,-0.7035031847133758
2022-01-07,-0.663898916967509
2022-01-07,-0.7035031847133758
2022-01-07,-0.663898916967509
2022-01-10,-0.675796178343949
2022-01-10,-0.6243542435424354
2022-01-10,-0.675796178343949
2022-01-10,-0.6243542435424354
2022-01-11,-0.6593548387096775
2022-01-11,-0.5984790874524715
2022-01-11,-0.6593548387096775
2022-01-11,-0.5984790874524715
2022-01-12,-0.6850793650793651
2022-01-12,-0.616988416988417
2022-01-12,-0.6850793650793651
2022-01-12,-0.616988416988417
2022-01-13,-0.7099415204678363
2022-01-13,-0.5934426229508196
2022-01-13,-0.7099415204678363
2022-01-13,-0.5934426229508196
2022-01-14,-0.5852813852813853
2022-01-14,-0.7206997084548106
2022-01-14,-0.5852813852813853
2022-01-14,-0.7206997084548106
2022-01-17,-0.6128440366972476
2022-01-17,-0.753935860058309
2022-01-17,-0.6128440366972476
2022-01-17,-0.753935860058309
2022-01-18,-0.7525373134328358
2022-01-18,-0.6786821705426356
2022-01-18,-0.7525373134328358
2022-01-18,-0.6786821705426356
2022-01-19,-0.7618852459016393
2022-01-19,-0.8195652173913044
2022-01-19,-0.7618852459016393
2022-01-19,-0.8195652173913044
2022-01-20,-0.8145762711864407
2022-01-20,-0.776734693877551
2022-01-20,-0.8145762711864407
2022-01-20,-0.776734693877551
2022-01-21,-0.7826612903225807
2022-01-21,-0.8226973684210526
2022-01-21,-0.7826612903225807
2022-01-21,-0.8226973684210526
2022-01-24,-0.7942622950819672
2022-01-24,-0.8332225913621263
2022-01-24,-0.7942622950819672
2022-01-24,-0.8332225913621263
2022-01-25,-0.8511326860841424
2022-01-25,-0.8106995884773662
2022-01-25,-0.8511326860841424
2022-01-25,-0.8106995884773662
2022-01-26,-0.7672268907563025
2022-01-26,-0.8316109422492401
2022-01-26,-0.7672268907563025
2022-01-26,-0.8316109422492401
2022-01-27,-0.823076923076923
2022-01-27,-0.8618618618618619
2022-01-27,-0.823076923076923
2022-01-27,-0.8618618618618619
2022-01-28,-0.8056680161943319
2022-01-28,-0.8509316770186335
2022-01-28,-0.8056680161943319
2022-01-28,-0.8509316770186335
2022-02-03,-0.8034883720930233
2022-02-03,-0.8420560747663551
2022-02-03,-0.8034883720930233
2022-02-03,-0.8420560747663551
2022-02-04,-0.8348101265822785
2022-02-04,-0.7912
2022-02-04,-0.8348101265822785
2022-02-04,-0.7912
2022-02-07,-0.7909090909090909
2022-02-07,-0.8388535031847134
2022-02-07,-0.7909090909090909
2022-02-07,-0.8388535031847134
2022-02-08,-0.7929166666666667
2022-02-08,-0.8354304635761589
2022-02-08,-0.7929166666666667
2022-02-08,-0.8354304635761589
2022-02-09,-0.8365131578947369
2022-02-09,-0.8043307086614173
2022-02-09,-0.8365131578947369
2022-02-09,-0.8043307086614173
2022-02-10,-0.808695652173913
2022-02-10,-0.8510769230769231
2022-02-10,-0.808695652173913
2022-02-10,-0.8510769230769231
2022-02-11,-0.8469055374592833
2022-02-11,-0.8127490039840637
2022-02-11,-0.8469055374592833
2022-02-11,-0.8127490039840637
2022-02-14,-0.8519736842105263
2022-02-14,-0.8170731707317074
2022-02-14,-0.8519736842105263
2022-02-14,-0.8170731707317074
2022-02-15,-0.8194092827004219
2022-02-15,-0.8513888888888889
2022-02-15,-0.8194092827004219
2022-02-15,-0.8513888888888889
2022-02-16,-0.8125523012552301
2022-02-16,-0.8322097378277153
2022-02-16,-0.8125523012552301
2022-02-16,-0.8322097378277153
2022-02-17,-0.7850241545893719
2022-02-17,-0.8145833333333333
2022-02-17,-0.7850241545893719
2022-02-17,-0.8145833333333333
2022-02-18,-0.8004444444444444
2022-02-18,-0.8047826086956522
2022-02-18,-0.8004444444444444
2022-02-18,-0.8047826086956522
2022-02-21,-0.8443636363636364
2022-02-21,-0.8147186147186147
2022-02-21,-0.8443636363636364
2022-02-21,-0.8147186147186147
2022-02-22,-0.8206896551724138
2022-02-22,-0.8575342465753425
2022-02-22,-0.8206896551724138
2022-02-22,-0.8575342465753425
2022-02-23,-0.8546075085324232
2022-02-23,-0.8089686098654708
2022-02-23,-0.8546075085324232
2022-02-23,-0.8089686098654708
2022-02-24,-0.865359477124183
2022-02-24,-0.8160714285714286
2022-02-24,-0.865359477124183
2022-02-24,-0.8160714285714286
2022-02-25,-0.8152777777777778
2022-02-25,-0.8683168316831683
2022-02-25,-0.8152777777777778
2022-02-25,-0.8683168316831683
2022-02-28,-0.8136792452830188
2022-02-28,-0.8656462585034014
2022-02-28,-0.8136792452830188
2022-02-28,-0.8656462585034014
2022-03-02,-0.8067961165048544
2022-03-03,-0.7963891675025075
2022-03-04,-0.7906482465462275
2022-03-07,-0.8151960784313725
2022-03-08,-0.7987866531850354
2022-03-10,-0.7902892561983471
2022-03-11,-0.7808219178082192
2022-03-14,-0.7650933040614709
2022-03-15,-0.7864184008762323
2022-03-16,-0.7857142857142857
2022-03-17,-0.7491389207807118
2022-03-18,-0.7099415204678363
2022-03-21,-0.7293844367015099
2022-03-22,-0.7270718232044199
2022-03-23,-0.7470525187566988
2022-03-24,-0.7465091299677766
2022-03-25,-0.7494541484716157
2022-03-28,-0.7581005586592179
2022-03-29,-0.7432584269662921
2022-03-30,-0.7309048178613395
2022-03-31,-0.7244143033292232
