날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,810440478200,1841280,41904167750,35008228
2022-10-05,784184307200,2243983,52712879300,35008228
2022-10-06,833195826400,1756696,41369607900,35008228
2022-10-07,822693358000,1040533,24512816200,35008228
2022-10-11,796437187000,808449,18282147400,35008228
2022-10-12,817442123800,800845,18440521800,35008228
2022-10-13,817442123800,1464117,34703727550,35008228
2022-10-14,831445415000,1195600,28627022100,35008228
2022-10-17,864703231600,1443258,34872721250,35008228
2022-10-18,871704877200,1341893,33317794150,35008228
2022-10-19,896210636800,2148258,55431248850,35008228
2022-10-20,882207345600,1155351,29293428350,35008228
2022-10-21,857701586000,717760,17827704750,35008228
2022-10-24,850699940400,796833,19556882400,35008228
2022-10-25,813941301000,1309837,30965421050,35008228
2022-10-26,794686775600,898493,20730019800,35008228
2022-10-27,838447060600,1401532,33018372500,35008228
2022-10-28,871704877200,2399187,59827353700,35008228
2022-10-31,882207345600,1372971,34474811300,35008228
2022-11-01,896210636800,1211768,30916346300,35008228
2022-11-02,876956111400,1327617,33706206900,35008228
2022-11-03,931218864800,2671780,69787837000,35008228
2022-11-04,931218864800,1267218,33650438100,35008228
2022-11-07,906713105200,873964,22716427800,35008228
2022-11-08,885708168400,1133052,28608368000,35008228
2022-11-09,892709814000,956685,24345725650,35008228
2022-11-10,878706522800,920553,23373477150,35008228
2022-11-11,887458579800,1249706,31783014600,35008228
2022-11-14,889208991200,1067473,27418078200,35008228
2022-11-15,841947883400,1983025,48333443750,35008228
2022-11-16,829695003600,1051417,24872926200,35008228
2022-11-17,819192535200,605290,14108570200,35008228
2022-11-18,817442123800,537874,12664934850,35008228
2022-11-21,810440478200,410186,9530315450,35008228
2022-11-22,775432250200,1019261,22759177750,35008228
2022-11-23,789435541400,517150,11645077850,35008228
2022-11-24,827944592200,701232,16392256850,35008228
2022-11-25,826194180800,477217,11230902350,35008228
2022-11-28,806939655400,541969,12703456100,35008228
2022-11-29,817442123800,418810,9718609050,35008228
2022-11-30,805189244000,767312,17596776900,35008228
2022-12-01,836696649200,907205,21575446050,35008228
2022-12-02,805189244000,627999,14572188300,35008228
2022-12-05,778933073000,603174,13527035450,35008228
2022-12-06,743924845000,860431,18523178450,35008228
2022-12-07,740424022200,985811,20504159300,35008228
2022-12-08,747425667800,452340,9576117750,35008228
2022-12-09,726420731000,701159,14547696400,35008228
2022-12-12,726420731000,380803,7952160200,35008228
2022-12-13,740424022200,547307,11624697500,35008228
2022-12-14,766680193200,496611,10802465200,35008228
2022-12-15,780683484400,1075850,24239579550,35008228
2022-12-16,792936364200,617918,13959532450,35008228
2022-12-19,780683484400,369309,8285679950,35008228
2022-12-20,787685130000,529042,11987490350,35008228
2022-12-21,773681838800,394907,8813777550,35008228
2022-12-22,787685130000,384191,8626547100,35008228
2022-12-23,752676902000,583905,12652680400,35008228
2022-12-26,749176079200,683492,14710999150,35008228
2022-12-27,785934718600,813332,17915805800,35008228
2022-12-28,740424022200,1018927,21821529050,35008228
2022-12-29,719419085400,639751,13343108900,35008228
