rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191108000327,11014,2019,00648721,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 3분기말,195015338780,제 11 기말,155524317603,1,KRW,,,,,연결,,
20191108000327,11014,2019,00648721,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 3분기말,19702206504,제 11 기말,59575399522,2,KRW,,,,,연결,,
20191108000327,11014,2019,00648721,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 3분기말,7207800000,제 11 기말,6708600000,3,KRW,,,,,연결,,
20191108000327,11014,2019,00648721,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 12 기 3분기말,47943446804,제 11 기말,28407886999,4,KRW,,,,,연결,,
20191108000327,11014,2019,00648721,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 12 기 3분기말,103794692220,제 11 기말,44995507222,5,KRW,,,,,연결,,
20191108000327,11014,2019,00648721,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 3분기말,12114808702,제 11 기말,5692284390,6,KRW,,,,,연결,,
20191108000327,11014,2019,00648721,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 3분기말,0,제 11 기말,159253190,7,KRW,,,,,연결,,
20191108000327,11014,2019,00648721,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 12 기 3분기말,4252384550,제 11 기말,9985386280,8,KRW,,,,,연결,,
20191108000327,11014,2019,00648721,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 3분기말,129117123268,제 11 기말,125467216394,9,KRW,,,,,연결,,
20191108000327,11014,2019,00648721,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 12 기 3분기말,2000000,제 11 기말,2000000,10,KRW,,,,,연결,,
20191108000327,11014,2019,00648721,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 12 기 3분기말,295872750,제 11 기말,295872750,11,KRW,,,,,연결,,
20191108000327,11014,2019,00648721,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 12 기 3분기말,1132608500,제 11 기말,1416138500,12,KRW,,,,,연결,,
20191108000327,11014,2019,00648721,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 12 기 3분기말,0,제 11 기말,4125880128,13,KRW,,,,,연결,,
20191108000327,11014,2019,00648721,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 3분기말,123181025203,제 11 기말,115728393058,14,KRW,,,,,연결,,
20191108000327,11014,2019,00648721,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 3분기말,1011227941,제 11 기말,0,15,KRW,,,,,연결,,
20191108000327,11014,2019,00648721,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 12 기 3분기말,1514222579,제 11 기말,1911628699,16,KRW,,,,,연결,,
20191108000327,11014,2019,00648721,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 3분기말,1980166295,제 11 기말,1987303259,17,KRW,,,,,연결,,
20191108000327,11014,2019,00648721,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 3분기말,324132462048,제 11 기말,280991533997,18,KRW,,,,,연결,,
20191108000327,11014,2019,00648721,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 3분기말,55580113247,제 11 기말,31555306809,20,KRW,,,,,연결,,
