날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,3319357227150,122059,3491425150,115858891
2020-10-06,3319357227150,58946,1687573050,115858891
2020-10-07,3336736060800,95427,2734081000,115858891
2020-10-08,3371493728100,218704,6355459500,115858891
2020-10-12,3383079617200,120544,3506997100,115858891
2020-10-13,3371493728100,116049,3370167300,115858891
2020-10-14,3336736060800,98931,2853319500,115858891
2020-10-15,3365700783550,88293,2542362650,115858891
2020-10-16,3336736060800,108402,3132401700,115858891
2020-10-19,3388872561750,156290,4560080400,115858891
2020-10-20,3394665506300,115944,3388224200,115858891
2020-10-21,3475766730000,204170,6075136800,115858891
2020-10-22,3435216118150,133066,3958847850,115858891
2020-10-23,3493145563650,199783,6012947450,115858891
2020-10-26,3487352619100,188045,5666213800,115858891
2020-10-27,3441009062700,150386,4478070250,115858891
2020-10-28,3510524397300,164525,4968849850,115858891
2020-10-29,3487352619100,121659,3650638050,115858891
2020-10-30,3406251395400,196842,5868716200,115858891
2020-11-02,3620590343750,385524,11841540250,115858891
2020-11-03,3620590343750,197813,6159115150,115858891
2020-11-04,3609004454650,108808,3383606400,115858891
2020-11-05,3637969177400,118890,3703494750,115858891
2020-11-06,3661140955600,139225,4372115000,115858891
2020-11-09,3690105678350,111066,3523994450,115858891
2020-11-10,3724863345650,221715,7094345450,115858891
2020-11-11,3811757513900,236003,7715478950,115858891
2020-11-12,3736449234750,174950,5656207400,115858891
2020-11-13,3713277456550,147096,4704764100,115858891
2020-11-16,3753828068400,228422,7373377550,115858891
2020-11-17,3719070401100,177790,5716152450,115858891
2020-11-18,3805964569350,183746,5978586250,115858891
2020-11-19,4026096462250,416655,14115455850,115858891
2020-11-20,4026096462250,156350,5410263050,115858891
2020-11-23,4043475295900,165168,5724089100,115858891
2020-11-24,4008717628600,143912,4984564600,115858891
2020-11-25,3950788183100,219711,7579596800,115858891
2020-11-26,3968167016750,93804,3182914050,115858891
2020-11-27,3933409349450,78888,2681698400,115858891
2020-11-30,3834929292100,328357,10968472400,115858891
2020-12-01,3904444626700,85705,2881708650,115858891
2020-12-02,3991338794950,174400,5966622200,115858891
2020-12-03,3985545850400,107269,3696212750,115858891
2020-12-04,3979752905850,139601,4788647700,115858891
2020-12-07,3927616404900,133371,4517875900,115858891
2020-12-08,3956581127650,120625,4124078850,115858891
2020-12-09,4008717628600,125449,4324903250,115858891
2020-12-10,3968167016750,213079,7314640350,115858891
2020-12-11,3991338794950,139376,4801502300,115858891
2020-12-14,4008717628600,134916,4638273550,115858891
2020-12-15,4043475295900,198183,6878593000,115858891
2020-12-16,4060854129550,188909,6659903400,115858891
2020-12-17,4055061185000,123899,4335885100,115858891
2020-12-18,4101404741400,102638,3621471900,115858891
2020-12-21,4101404741400,91054,3225951450,115858891
2020-12-22,4043475295900,142295,5022346450,115858891
2020-12-23,4008717628600,102752,3542874100,115858891
2020-12-24,4084025907750,133895,4668381400,115858891
2020-12-28,4060854129550,348624,12240865700,115858891
2020-12-29,3834929292100,325446,10739525200,115858891
2020-12-30,3765413957500,256237,8312277350,115858891
