날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,222304875000,61737,599352510,22800500
2019-01-03,219340810000,51910,502033290,22800500
2019-01-04,223216895000,65759,643113730,22800500
2019-01-07,227548990000,296885,2961976710,22800500
2019-01-08,228005000000,58624,586221540,22800500
2019-01-09,227320985000,40561,404891000,22800500
2019-01-10,230285050000,44064,442244860,22800500
2019-01-11,228005000000,69936,699050380,22800500
2019-01-14,227548990000,29269,292592320,22800500
2019-01-15,229145025000,18728,187456620,22800500
2019-01-16,234845150000,99595,1019479560,22800500
2019-01-17,228005000000,161784,1627473700,22800500
2019-01-18,231425075000,36056,364264800,22800500
2019-01-21,225724950000,71442,711933800,22800500
2019-01-22,226636970000,29319,290098050,22800500
2019-01-23,228005000000,47046,470395340,22800500
2019-01-24,229145025000,42342,425365160,22800500
2019-01-25,227776995000,98391,996456460,22800500
2019-01-28,226408965000,41055,409393360,22800500
2019-01-29,223444900000,79751,781256330,22800500
2019-01-30,225496945000,45723,452318080,22800500
2019-01-31,226408965000,35794,355798310,22800500
2019-02-01,234845150000,128898,1321961350,22800500
2019-02-07,247385425000,1047832,11670883100,22800500
2019-02-08,242825325000,192010,2049930750,22800500
2019-02-11,241685300000,155259,1658884950,22800500
2019-02-12,255365600000,401790,4409137050,22800500
2019-02-13,253085550000,280106,3065400250,22800500
2019-02-14,249665475000,167324,1848631700,22800500
2019-02-15,241685300000,127985,1371240850,22800500
2019-02-18,241685300000,57473,613251300,22800500
2019-02-19,243965350000,97886,1056372900,22800500
2019-02-20,247385425000,105546,1150410500,22800500
2019-02-21,241685300000,86301,920294800,22800500
2019-02-22,241685300000,57784,618383650,22800500
2019-02-25,242825325000,222478,2427088450,22800500
2019-02-26,246245400000,120517,1295794600,22800500
2019-02-27,242825325000,126218,1347620900,22800500
2019-02-28,232565100000,253861,2671139220,22800500
2019-03-04,229145025000,150554,1529961650,22800500
2019-03-05,230285050000,102186,1018526910,22800500
2019-03-06,227776995000,33916,340729410,22800500
2019-03-07,227776995000,46117,461161910,22800500
2019-03-08,229145025000,94506,950150330,22800500
2019-03-11,237125200000,81898,835216780,22800500
2019-03-12,232565100000,98402,1020504600,22800500
2019-03-13,232565100000,18098,185635250,22800500
2019-03-14,238265225000,32759,338755750,22800500
2019-03-15,232565100000,40591,414038200,22800500
2019-03-18,237125200000,26709,276779950,22800500
2019-03-19,238265225000,48192,499066800,22800500
2019-03-20,238265225000,32116,333565050,22800500
2019-03-21,229145025000,150683,1524423410,22800500
2019-03-22,235985175000,67011,683775100,22800500
2019-03-25,230285050000,112654,1145545850,22800500
2019-03-26,227776995000,63759,640319700,22800500
2019-03-27,229145025000,31928,319536490,22800500
2019-03-28,224584925000,30489,302383380,22800500
2019-03-29,224128915000,35125,348542670,22800500
