rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001603,11013,2020,00105271,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 1분기말,3445732843832,제 62 기말,2059589238830,1,KRW,,,,,연결,,
20200515001603,11013,2020,00105271,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 1분기말,563111797648,제 62 기말,214364777780,2,KRW,,,,,연결,,
20200515001603,11013,2020,00105271,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 63 기 1분기말,677617716463,제 62 기말,638485534852,3,KRW,,,,,연결,,
20200515001603,11013,2020,00105271,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 63 기 1분기말,987811662098,제 62 기말,600451081714,4,KRW,,,,,연결,,
20200515001603,11013,2020,00105271,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 63 기 1분기말,145165439798,제 62 기말,103388380687,5,KRW,,,,,연결,,
20200515001603,11013,2020,00105271,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 63 기 1분기말,18975565977,제 62 기말,10753428610,6,KRW,,,,,연결,,
20200515001603,11013,2020,00105271,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 63 기 1분기말,25765481707,제 62 기말,5663386405,7,KRW,,,,,연결,,
20200515001603,11013,2020,00105271,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 63 기 1분기말,6235065517,제 62 기말,5380794668,8,KRW,,,,,연결,,
20200515001603,11013,2020,00105271,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 1분기말,1021050114624,제 62 기말,481101854114,9,KRW,,,,,연결,,
20200515001603,11013,2020,00105271,BS,재무상태표,-표준계정코드 미사용-,소유주분배예정자산집단,-,제 63 기 1분기말,,제 62 기말,1170751372755,10,KRW,,,,,연결,,
20200515001603,11013,2020,00105271,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 1분기말,8572404237306,제 62 기말,6151880891428,11,KRW,,,,,연결,,
20200515001603,11013,2020,00105271,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 63 기 1분기말,1080078809,제 62 기말,1520462691,12,KRW,,,,,연결,,
20200515001603,11013,2020,00105271,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 63 기 1분기말,97857687731,제 62 기말,61961778905,13,KRW,,,,,연결,,
20200515001603,11013,2020,00105271,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 63 기 1분기말,2017132038280,제 62 기말,2594004903930,14,KRW,,,,,연결,,
20200515001603,11013,2020,00105271,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 63 기 1분기말,198711757423,제 62 기말,457547617618,15,KRW,,,,,연결,,
20200515001603,11013,2020,00105271,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 63 기 1분기말,141792996718,제 62 기말,36626657087,16,KRW,,,,,연결,,
20200515001603,11013,2020,00105271,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 1분기말,4073512342509,제 62 기말,2321212669240,17,KRW,,,,,연결,,
20200515001603,11013,2020,00105271,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 63 기 1분기말,514422678877,제 62 기말,8791901838,18,KRW,,,,,연결,,
20200515001603,11013,2020,00105271,BS,재무상태표,dart_GoodwillGross,영업권,-,제 63 기 1분기말,822025969512,제 62 기말,18827268348,19,KRW,,,,,연결,,
20200515001603,11013,2020,00105271,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 1분기말,679767272183,제 62 기말,628650434930,20,KRW,,,,,연결,,
20200515001603,11013,2020,00105271,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기 1분기말,10501758712,제 62 기말,755866098,21,KRW,,,,,연결,,
20200515001603,11013,2020,00105271,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 63 기 1분기말,15599656552,제 62 기말,21981330743,22,KRW,,,,,연결,,
20200515001603,11013,2020,00105271,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 1분기말,12018137081138,제 62 기말,9382221503013,23,KRW,,,,,연결,,
20200515001603,11013,2020,00105271,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 1분기말,3290027511591,제 62 기말,2916784567953,25,KRW,,,,,연결,,
