rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317000400,11011,2021,00104722,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기,48197308387,제 63 기,49940201956,1,KRW,,,,,연결,제 62 기,61135035867
20220317000400,11011,2021,00104722,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기,7866062183,제 63 기,4013014774,2,KRW,,,,,연결,제 62 기,7448034125
20220317000400,11011,2021,00104722,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 64 기,20652657728,제 63 기,20250681477,3,KRW,,,,,연결,제 62 기,20667104826
20220317000400,11011,2021,00104722,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 64 기,2833644225,제 63 기,3686456491,4,KRW,,,,,연결,제 62 기,15978588815
20220317000400,11011,2021,00104722,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 64 기,36909000,제 63 기,260424250,5,KRW,,,,,연결,제 62 기,124010000
20220317000400,11011,2021,00104722,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기,267629139,제 63 기,77737541,6,KRW,,,,,연결,제 62 기,321931284
20220317000400,11011,2021,00104722,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기,16540406112,제 63 기,21651887423,7,KRW,,,,,연결,제 62 기,16595366817
20220317000400,11011,2021,00104722,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기,91585738297,제 63 기,95685349934,8,KRW,,,,,연결,제 62 기,73458578230
20220317000400,11011,2021,00104722,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 64 기,976650632,제 63 기,875240632,9,KRW,,,,,연결,제 62 기,1915296072
20220317000400,11011,2021,00104722,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 64 기,1263674603,제 63 기,644799179,10,KRW,,,,,연결,제 62 기,884650553
20220317000400,11011,2021,00104722,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 64 기,740000000,제 63 기,211316000,11,KRW,,,,,연결,제 62 기,0
20220317000400,11011,2021,00104722,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 64 기,1936871377,제 63 기,1986570900,12,KRW,,,,,연결,제 62 기,0
20220317000400,11011,2021,00104722,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기,80044733529,제 63 기,84882176864,13,KRW,,,,,연결,제 62 기,64359978411
20220317000400,11011,2021,00104722,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 64 기,1936142181,제 63 기,2104057447,14,KRW,,,,,연결,제 62 기,527699316
20220317000400,11011,2021,00104722,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 64 기,1333272730,제 63 기,1492236263,15,KRW,,,,,연결,제 62 기,1677484748
20220317000400,11011,2021,00104722,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기,3354393245,제 63 기,3488952649,16,KRW,,,,,연결,제 62 기,4093469130
20220317000400,11011,2021,00104722,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기,139783046684,제 63 기,145625551890,17,KRW,,,,,연결,제 62 기,134593614097
20220317000400,11011,2021,00104722,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기,54516684923,제 63 기,55357616964,19,KRW,,,,,연결,제 62 기,59250771507
20220317000400,11011,2021,00104722,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 64 기,7248969099,제 63 기,7248120713,20,KRW,,,,,연결,제 62 기,8607639572
20220317000400,11011,2021,00104722,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 64 기,4744453067,제 63 기,4596567766,21,KRW,,,,,연결,제 62 기,7265840379
20220317000400,11011,2021,00104722,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 64 기,32000000000,제 63 기,32000000000,22,KRW,,,,,연결,제 62 기,33058916411
20220317000400,11011,2021,00104722,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 64 기,2000000000,제 63 기,2000000000,23,KRW,,,,,연결,제 62 기,0
20220317000400,11011,2021,00104722,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 64 기,366360475,제 63 기,343719585,24,KRW,,,,,연결,제 62 기,279403934
20220317000400,11011,2021,00104722,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 64 기,1887564793,제 63 기,1705295496,25,KRW,,,,,연결,제 62 기,1382250748
20220317000400,11011,2021,00104722,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 64 기,1232505335,제 63 기,1179449400,26,KRW,,,,,연결,제 62 기,1070599499
