Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.010309278350515427
2021-11-10,0.0
2021-11-10,-0.010309278350515427
2021-11-10,0.0
2021-11-11,-0.03203661327231122
2021-11-11,0.0
2021-11-11,-0.03203661327231122
2021-11-11,0.0
2021-11-12,-0.01598173515981738
2021-11-12,0.0
2021-11-12,-0.01598173515981738
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.024858757062146908
2021-11-15,0.0
2021-11-15,-0.024858757062146908
2021-11-16,-0.018099547511312264
2021-11-16,0.0
2021-11-16,-0.018099547511312264
2021-11-16,0.0
2021-11-17,-0.0011614401858304202
2021-11-17,0.0
2021-11-17,-0.0011614401858304202
2021-11-17,0.0
2021-11-18,-0.01501154734411081
2021-11-18,0.0
2021-11-18,-0.01501154734411081
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.03291713961407494
2021-11-19,0.0
2021-11-19,-0.03291713961407494
2021-11-22,0.0
2021-11-22,-0.04372197309417036
2021-11-22,0.0
2021-11-22,-0.04372197309417036
2021-11-23,0.0
2021-11-23,-0.02517162471395884
2021-11-23,0.0
2021-11-23,-0.02517162471395884
2021-11-24,0.0
2021-11-24,-0.021764032073310458
2021-11-24,0.0
2021-11-24,-0.021764032073310458
2021-11-25,0.0
2021-11-25,-0.0427927927927928
2021-11-25,0.0
2021-11-25,-0.0427927927927928
2021-11-26,0.0
2021-11-26,-0.04864253393665163
2021-11-26,0.0
2021-11-26,-0.04864253393665163
2021-11-29,-0.0907054871220605
2021-11-29,0.0
2021-11-29,-0.0907054871220605
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.15929203539823011
2021-11-30,0.0
2021-11-30,-0.15929203539823011
2021-12-01,-0.14567360350492886
2021-12-02,-0.09922822491730976
2021-12-03,-0.08852459016393444
2021-12-06,-0.05777777777777782
2021-12-07,-0.06277533039647576
2021-12-08,-0.08586956521739131
2021-12-09,-0.09795479009687835
2021-12-10,-0.08163265306122447
2021-12-13,-0.08198489751887805
2021-12-14,-0.08422174840085284
2021-12-15,-0.10137275607180574
2021-12-16,-0.1033755274261603
2021-12-17,-0.09498399146211312
2021-12-20,-0.10278372591006424
2021-12-21,-0.11170212765957444
2021-12-22,-0.10425531914893615
2021-12-23,-0.10319148936170208
2021-12-24,-0.07931404072883175
2021-12-27,-0.09548793284365165
2021-12-28,-0.09503695881731788
2021-12-29,-0.04878048780487809
2021-12-30,-0.06434023991275895
