rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240314001500,11011,2023,00118275,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기,280589482061,제 62 기,274585823020,7,KRW,,,,,연결,제 61 기,248156661607
20240314001500,11011,2023,00118275,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기,138996290352,제 62 기,132045534034,8,KRW,,,,,연결,제 61 기,121089114250
20240314001500,11011,2023,00118275,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 63 기,2822299600,제 62 기,5069464323,9,KRW,,,,,연결,제 61 기,2335076833
20240314001500,11011,2023,00118275,BS,재무상태표,dart_ShortTermDepositsProvided,보증금,-,제 63 기,1821039310,제 62 기,224853000,10,KRW,,,,,연결,제 61 기,66000000
20240314001500,11011,2023,00118275,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 63 기,1066214300,제 62 기,1670493361,11,KRW,,,,,연결,제 61 기,163615333
20240314001500,11011,2023,00118275,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 63 기,62560640,제 62 기,2112950000,12,KRW,,,,,연결,제 61 기,388872000
20240314001500,11011,2023,00118275,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 63 기,239351352,제 62 기,329045430,13,KRW,,,,,연결,제 61 기,403874322
20240314001500,11011,2023,00118275,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 63 기,314363972,제 62 기,247365604,14,KRW,,,,,연결,제 61 기,307154532
20240314001500,11011,2023,00118275,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 63 기,13453930072,제 62 기,21395875597,15,KRW,,,,,연결,제 61 기,18192923807
20240314001500,11011,2023,00118275,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기,47312346616,제 62 기,36156203985,16,KRW,,,,,연결,제 61 기,26169502580
20240314001500,11011,2023,00118275,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 63 기,381985587,제 62 기,884535553,17,KRW,,,,,연결,제 61 기,2522608994
20240314001500,11011,2023,00118275,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 63 기,124404915,제 62 기,698905892,18,KRW,,,,,연결,제 61 기,
20240314001500,11011,2023,00118275,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기,68236590620,제 62 기,62584138696,19,KRW,,,,,연결,제 61 기,66255069048
20240314001500,11011,2023,00118275,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 63 기,1002674644,제 62 기,55877254,20,KRW,,,,,연결,제 61 기,359729257
20240314001500,11011,2023,00118275,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 63 기,64689124,제 62 기,79235379,21,KRW,,,,,연결,제 61 기,64447544
20240314001500,11011,2023,00118275,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 63 기,2093839600,제 62 기,536589960,22,KRW,,,,,연결,제 61 기,3860240000
20240314001500,11011,2023,00118275,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기,141593191709,제 62 기,142540288986,23,KRW,,,,,연결,제 61 기,127067547357
20240314001500,11011,2023,00118275,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 63 기,97280920,제 62 기,,24,KRW,,,,,연결,제 61 기,
20240314001500,11011,2023,00118275,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 63 기,3067438658,제 62 기,1597887673,25,KRW,,,,,연결,제 61 기,509559234
20240314001500,11011,2023,00118275,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 63 기,2834469343,제 62 기,4711850193,26,KRW,,,,,연결,제 61 기,3447338579
20240314001500,11011,2023,00118275,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 63 기,343607611,제 62 기,363250000,27,KRW,,,,,연결,제 61 기,536550000
20240314001500,11011,2023,00118275,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 63 기,,제 62 기,,28,KRW,,,,,연결,제 61 기,2381456
20240314001500,11011,2023,00118275,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기,3272740436,제 62 기,3805654063,29,KRW,,,,,연결,제 61 기,
20240314001500,11011,2023,00118275,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 63 기,10059524976,제 62 기,11249831140,30,KRW,,,,,연결,제 61 기,13316420549
20240314001500,11011,2023,00118275,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기,23206102461,제 62 기,25183935597,31,KRW,,,,,연결,제 61 기,21276712871
20240314001500,11011,2023,00118275,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 63 기,4066651087,제 62 기,3644175175,32,KRW,,,,,연결,제 61 기,
20240314001500,11011,2023,00118275,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 63 기,17058356327,제 62 기,13157899863,33,KRW,,,,,연결,제 61 기,789076980
20240314001500,11011,2023,00118275,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 63 기,430500000,제 62 기,572500000,34,KRW,,,,,연결,제 61 기,376500000
20240314001500,11011,2023,00118275,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기,75901417326,제 62 기,75419812075,35,KRW,,,,,연결,제 61 기,83950147867
20240314001500,11011,2023,00118275,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 63 기,1255102564,제 62 기,2833493207,36,KRW,,,,,연결,제 61 기,2862859821
