rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001959,11012,2020,00539274,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 반기말,1592845925681,제 15 기말,1271305505210,1,KRW,,,,,연결,,
20200814001959,11012,2020,00539274,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 반기말,677513845971,제 15 기말,280837024148,2,KRW,,,,,연결,,
20200814001959,11012,2020,00539274,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 16 기 반기말,395355666804,제 15 기말,338188901332,3,KRW,,,,,연결,,
20200814001959,11012,2020,00539274,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 반기말,402926905958,제 15 기말,376947451238,4,KRW,,,,,연결,,
20200814001959,11012,2020,00539274,BS,재무상태표,-표준계정코드 미사용-,유동당기손익공정가치측정금융자산,-,제 16 기 반기말,10716673059,제 15 기말,172865801508,5,KRW,,,,,연결,,
20200814001959,11012,2020,00539274,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기 반기말,51641049762,제 15 기말,64755842023,6,KRW,,,,,연결,,
20200814001959,11012,2020,00539274,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 반기말,418311955,제 15 기말,598921099,7,KRW,,,,,연결,,
20200814001959,11012,2020,00539274,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기 반기말,47304324756,제 15 기말,30246319039,8,KRW,,,,,연결,,
20200814001959,11012,2020,00539274,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 16 기 반기말,6969147416,제 15 기말,6865244823,9,KRW,,,,,연결,,
20200814001959,11012,2020,00539274,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 반기말,1630850806869,제 15 기말,1624997056737,10,KRW,,,,,연결,,
20200814001959,11012,2020,00539274,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 16 기 반기말,2389649498,제 15 기말,1661961452,11,KRW,,,,,연결,,
20200814001959,11012,2020,00539274,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 16 기 반기말,20066954856,제 15 기말,24947271969,12,KRW,,,,,연결,,
20200814001959,11012,2020,00539274,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산,-,제 16 기 반기말,12983616837,제 15 기말,12955489910,13,KRW,,,,,연결,,
20200814001959,11012,2020,00539274,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 반기말,44962775633,제 15 기말,46116779270,14,KRW,,,,,연결,,
20200814001959,11012,2020,00539274,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 16 기 반기말,13894699035,제 15 기말,16477442991,15,KRW,,,,,연결,,
