rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002546,11013,2020,00145552,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 1분기말,589994547020,제 52 기말,561736255153,1,KRW,,,,,연결,,
20200515002546,11013,2020,00145552,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 1분기말,45229570816,제 52 기말,59162406888,2,KRW,,,,,연결,,
20200515002546,11013,2020,00145552,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 53 기 1분기말,25945738184,제 52 기말,26937606239,3,KRW,,,,,연결,,
20200515002546,11013,2020,00145552,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 1분기말,321154966850,제 52 기말,267795889225,4,KRW,,,,,연결,,
20200515002546,11013,2020,00145552,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 53 기 1분기말,53213064105,제 52 기말,52761926847,5,KRW,,,,,연결,,
20200515002546,11013,2020,00145552,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 1분기말,112506668862,제 52 기말,124816948739,6,KRW,,,,,연결,,
20200515002546,11013,2020,00145552,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 1분기말,31863831814,제 52 기말,29825353349,7,KRW,,,,,연결,,
20200515002546,11013,2020,00145552,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 1분기말,80706389,제 52 기말,436123866,8,KRW,,,,,연결,,
20200515002546,11013,2020,00145552,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 1분기말,503922794322,제 52 기말,506287394349,9,KRW,,,,,연결,,
20200515002546,11013,2020,00145552,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기 1분기말,57686616712,제 52 기말,59511119375,10,KRW,,,,,연결,,
20200515002546,11013,2020,00145552,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기대여금및장기수취채권,-,제 53 기 1분기말,57751851418,제 52 기말,56705786577,11,KRW,,,,,연결,,
20200515002546,11013,2020,00145552,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 53 기 1분기말,313775431,제 52 기말,313775431,12,KRW,,,,,연결,,
20200515002546,11013,2020,00145552,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자자산,-,제 53 기 1분기말,4902786278,제 52 기말,3024728150,13,KRW,,,,,연결,,
20200515002546,11013,2020,00145552,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 1분기말,250821633840,제 52 기말,250511373997,14,KRW,,,,,연결,,
20200515002546,11013,2020,00145552,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 1분기말,18350581999,제 52 기말,22410508730,15,KRW,,,,,연결,,
20200515002546,11013,2020,00145552,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 53 기 1분기말,22828480956,제 52 기말,22336320253,16,KRW,,,,,연결,,
20200515002546,11013,2020,00145552,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 1분기말,20039852752,제 52 기말,20461313717,17,KRW,,,,,연결,,
20200515002546,11013,2020,00145552,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기 1분기말,71119927286,제 52 기말,71012468119,18,KRW,,,,,연결,,
20200515002546,11013,2020,00145552,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 1분기말,107287650,제 52 기말,,19,KRW,,,,,연결,,
20200515002546,11013,2020,00145552,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 1분기말,1093917341342,제 52 기말,1068023649502,20,KRW,,,,,연결,,
20200515002546,11013,2020,00145552,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 1분기말,526815856821,제 52 기말,477065695949,22,KRW,,,,,연결,,
