Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.09885931558935357
2021-11-10,0.0
2021-11-10,-0.09885931558935357
2021-11-10,0.0
2021-11-11,-0.1746880570409982
2021-11-11,0.0
2021-11-11,-0.1746880570409982
2021-11-11,0.0
2021-11-12,-0.1374321880650995
2021-11-12,0.0
2021-11-12,-0.1374321880650995
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.14867256637168147
2021-11-15,0.0
2021-11-15,-0.14867256637168147
2021-11-16,-0.14946619217081847
2021-11-16,0.0
2021-11-16,-0.14946619217081847
2021-11-16,0.0
2021-11-17,-0.13518518518518519
2021-11-17,0.0
2021-11-17,-0.13518518518518519
2021-11-17,0.0
2021-11-18,-0.17437722419928825
2021-11-18,0.0
2021-11-18,-0.17437722419928825
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.1746880570409982
2021-11-19,0.0
2021-11-19,-0.1746880570409982
2021-11-22,0.0
2021-11-22,-0.1657848324514991
2021-11-22,0.0
2021-11-22,-0.1657848324514991
2021-11-23,0.0
2021-11-23,-0.15551537070524413
2021-11-23,0.0
2021-11-23,-0.15551537070524413
2021-11-24,0.0
2021-11-24,-0.16903914590747326
2021-11-24,0.0
2021-11-24,-0.16903914590747326
2021-11-25,0.0
2021-11-25,-0.2450980392156863
2021-11-25,0.0
2021-11-25,-0.2450980392156863
2021-11-26,0.0
2021-11-26,-0.2818035426731079
2021-11-26,0.0
2021-11-26,-0.2818035426731079
2021-11-29,-0.2972536348949919
2021-11-29,0.0
2021-11-29,-0.2972536348949919
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.3396825396825397
2021-11-30,0.0
2021-11-30,-0.3396825396825397
2021-12-01,-0.3146067415730337
2021-12-02,-0.2336134453781512
2021-12-03,-0.20207253886010368
2021-12-06,-0.1962134251290878
2021-12-07,-0.13162705667276053
2021-12-08,-0.19377162629757783
2021-12-09,-0.19691780821917804
2021-12-10,-0.24354838709677418
2021-12-13,-0.19796954314720816
2021-12-14,-0.19587628865979378
2021-12-15,-0.19482758620689655
2021-12-16,-0.18673647469458987
2021-12-17,-0.16724137931034477
2021-12-20,-0.2054329371816639
2021-12-21,-0.20790378006872856
2021-12-22,-0.19999999999999996
2021-12-23,-0.17198581560283688
2021-12-24,-0.16666666666666663
2021-12-27,-0.14855072463768115
2021-12-28,-0.14
2021-12-29,-0.12570356472795496
2021-12-30,-0.16727272727272724
