rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330001413,11011,2019,00134723,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기,372899055876,제 66 기,337374003273,1,KRW,,,,,연결,제 65 기,383394384953
20200330001413,11011,2019,00134723,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기,29324685015,제 66 기,26961632145,2,KRW,,,,,연결,제 65 기,23110489340
20200330001413,11011,2019,00134723,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 67 기,0,제 66 기,2175225545,3,KRW,,,,,연결,제 65 기,0
20200330001413,11011,2019,00134723,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 67 기,32303878742,제 66 기,32377836096,4,KRW,,,,,연결,제 65 기,120514899265
20200330001413,11011,2019,00134723,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 67 기,8560243245,제 66 기,1233949130,5,KRW,,,,,연결,제 65 기,18911055515
20200330001413,11011,2019,00134723,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 67 기,0,제 66 기,6897149269,6,KRW,,,,,연결,제 65 기,0
20200330001413,11011,2019,00134723,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기,289856976540,제 66 기,259186239257,7,KRW,,,,,연결,제 65 기,208128907380
20200330001413,11011,2019,00134723,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기,12479260759,제 66 기,8167280757,8,KRW,,,,,연결,제 65 기,12729033453
20200330001413,11011,2019,00134723,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기,374011575,제 66 기,374691074,9,KRW,,,,,연결,제 65 기,0
20200330001413,11011,2019,00134723,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기,254961602920,제 66 기,251040090023,10,KRW,,,,,연결,제 65 기,278154467081
20200330001413,11011,2019,00134723,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기,235715987536,제 66 기,235133136773,11,KRW,,,,,연결,제 65 기,254230802393
20200330001413,11011,2019,00134723,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 67 기,1840778996,제 66 기,0,12,KRW,,,,,연결,제 65 기,0
20200330001413,11011,2019,00134723,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기,1018385194,제 66 기,1481978344,13,KRW,,,,,연결,제 65 기,714059554
20200330001413,11011,2019,00134723,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기,5697209435,제 66 기,5834642641,14,KRW,,,,,연결,제 65 기,0
20200330001413,11011,2019,00134723,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 67 기,0,제 66 기,323976667,15,KRW,,,,,연결,제 65 기,0
20200330001413,11011,2019,00134723,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생물자산,-,제 67 기,326899999,제 66 기,326899999,16,KRW,,,,,연결,제 65 기,371899999
20200330001413,11011,2019,00134723,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 67 기,10423653,제 66 기,14207293,17,KRW,,,,,연결,제 65 기,0
20200330001413,11011,2019,00134723,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 67 기,28353506,제 66 기,1000,18,KRW,,,,,연결,제 65 기,0
20200330001413,11011,2019,00134723,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 67 기,560556160,제 66 기,628772467,19,KRW,,,,,연결,제 65 기,0
20200330001413,11011,2019,00134723,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 67 기,681449830,제 66 기,1103493050,20,KRW,,,,,연결,제 65 기,7831572590
