Date,MOM
2023-04-03,-0.2743243243243243
2023-04-03,-0.29030837004405285
2023-04-03,-0.2743243243243243
2023-04-03,-0.29030837004405285
2023-04-04,-0.2708520179372197
2023-04-04,-0.2659142212189616
2023-04-04,-0.2708520179372197
2023-04-04,-0.2659142212189616
2023-04-05,-0.2858407079646018
2023-04-05,-0.29210526315789476
2023-04-05,-0.2858407079646018
2023-04-05,-0.29210526315789476
2023-04-06,-0.31304347826086953
2023-04-06,-0.31896551724137934
2023-04-06,-0.31304347826086953
2023-04-06,-0.31896551724137934
2023-04-07,-0.3306209850107067
2023-04-07,-0.31447368421052635
2023-04-07,-0.3306209850107067
2023-04-07,-0.31447368421052635
2023-04-10,-0.32156862745098036
2023-04-10,-0.3317596566523605
2023-04-10,-0.32156862745098036
2023-04-10,-0.3317596566523605
2023-04-11,-0.3134782608695652
2023-04-11,-0.3134782608695652
2023-04-11,-0.3134782608695652
2023-04-11,-0.3134782608695652
2023-04-12,-0.3052631578947368
2023-04-12,-0.3052631578947368
2023-04-12,-0.3052631578947368
2023-04-12,-0.3052631578947368
2023-04-13,-0.28859060402684567
2023-04-13,-0.2901785714285714
2023-04-13,-0.28859060402684567
2023-04-13,-0.2901785714285714
2023-04-14,-0.2709382151029748
2023-04-14,-0.32642706131078225
2023-04-14,-0.2709382151029748
2023-04-14,-0.32642706131078225
2023-04-17,-0.28153153153153154
2023-04-17,-0.30043859649122806
2023-04-17,-0.28153153153153154
2023-04-17,-0.30043859649122806
2023-04-18,-0.2930648769574944
2023-04-18,-0.326226012793177
2023-04-18,-0.2930648769574944
2023-04-18,-0.326226012793177
2023-04-19,-0.3443514644351464
2023-04-19,-0.255581947743468
2023-04-19,-0.3443514644351464
2023-04-19,-0.255581947743468
2023-04-20,-0.3441295546558705
2023-04-20,-0.18387909319899243
2023-04-20,-0.3441295546558705
2023-04-20,-0.18387909319899243
2023-04-21,-0.3845574387947269
2023-04-21,-0.20292682926829264
2023-04-21,-0.3845574387947269
2023-04-21,-0.20292682926829264
2023-04-24,-0.1960975609756097
2023-04-24,-0.35624999999999996
2023-04-24,-0.1960975609756097
2023-04-24,-0.35624999999999996
2023-04-25,-0.3739644970414201
2023-04-25,-0.19645569620253167
2023-04-25,-0.3739644970414201
2023-04-25,-0.19645569620253167
2023-04-26,-0.21642512077294684
2023-04-26,-0.34464646464646465
2023-04-26,-0.21642512077294684
2023-04-26,-0.34464646464646465
2023-04-27,-0.2695852534562212
2023-04-27,-0.3735177865612648
2023-04-27,-0.2695852534562212
2023-04-27,-0.3735177865612648
2023-04-28,-0.20613810741687977
2023-04-28,-0.4132325141776938
2023-04-28,-0.20613810741687977
2023-04-28,-0.4132325141776938
2023-05-02,-0.3790927021696252
2023-05-02,-0.20101522842639596
2023-05-02,-0.3790927021696252
2023-05-02,-0.20101522842639596
2023-05-03,-0.19950124688279303
2023-05-03,-0.3340248962655602
2023-05-03,-0.19950124688279303
2023-05-03,-0.3340248962655602
2023-05-04,-0.19191919191919193
2023-05-04,-0.34826883910386963
2023-05-04,-0.19191919191919193
2023-05-04,-0.34826883910386963
2023-05-08,-0.17487437185929644
2023-05-08,-0.3242798353909465
2023-05-08,-0.17487437185929644
2023-05-08,-0.3242798353909465
2023-05-09,-0.19251870324189524
2023-05-09,-0.3549800796812749
2023-05-09,-0.19251870324189524
2023-05-09,-0.3549800796812749
2023-05-10,-0.16839378238341973
2023-05-10,-0.4131627056672761
2023-05-10,-0.16839378238341973
2023-05-10,-0.4131627056672761
2023-05-11,-0.15989445910290234
2023-05-11,-0.36192384769539077
2023-05-11,-0.15989445910290234
2023-05-11,-0.36192384769539077
2023-05-12,-0.36048879837067205
2023-05-12,-0.19072164948453607
2023-05-12,-0.36048879837067205
2023-05-12,-0.19072164948453607
2023-05-15,-0.17052631578947364
2023-05-15,-0.3132897603485839
2023-05-15,-0.17052631578947364
2023-05-15,-0.3132897603485839
2023-05-16,-0.16501305483028716
2023-05-16,-0.27810383747178324
2023-05-16,-0.16501305483028716
2023-05-16,-0.27810383747178324
2023-05-17,-0.25858123569794045
2023-05-17,-0.16923076923076918
2023-05-17,-0.25858123569794045
2023-05-17,-0.16923076923076918
2023-05-18,-0.22660332541567696
2023-05-18,-0.15865633074935404
2023-05-18,-0.22660332541567696
2023-05-18,-0.15865633074935404
2023-05-19,-0.24490740740740746
2023-05-19,-0.12546916890080428
2023-05-19,-0.24490740740740746
2023-05-19,-0.12546916890080428
2023-05-22,-0.3283702213279678
2023-05-22,-0.10986666666666667
2023-05-22,-0.3283702213279678
2023-05-22,-0.10986666666666667
2023-05-23,-0.2914163090128755
2023-05-23,-0.12413793103448278
2023-05-23,-0.2914163090128755
2023-05-23,-0.12413793103448278
2023-05-24,-0.26315789473684215
2023-05-24,-0.09433962264150941
2023-05-24,-0.26315789473684215
2023-05-24,-0.09433962264150941
2023-05-25,-0.12275132275132272
2023-05-25,-0.25982142857142854
2023-05-25,-0.12275132275132272
2023-05-25,-0.25982142857142854
2023-05-26,-0.2842794759825328
2023-05-26,-0.1328042328042328
2023-05-26,-0.2842794759825328
2023-05-26,-0.1328042328042328
2023-05-30,-0.25977528089887636
2023-05-30,-0.13543307086614176
2023-05-30,-0.25977528089887636
2023-05-30,-0.13543307086614176
2023-05-31,-0.13473684210526315
2023-05-31,-0.2527272727272727
2023-05-31,-0.13473684210526315
2023-05-31,-0.2527272727272727
2023-06-01,-0.1465968586387435
2023-06-02,-0.14
2023-06-05,-0.16051282051282056
2023-06-07,-0.16923076923076918
2023-06-08,-0.1579487179487179
2023-06-09,-0.15612244897959182
2023-06-12,-0.17944862155388475
2023-06-13,-0.1699745547073791
2023-06-14,-0.18345864661654132
2023-06-15,-0.17974683544303793
2023-06-16,-0.17974683544303793
2023-06-19,-0.17794486215538852
2023-06-20,-0.1941176470588235
2023-06-21,-0.20966183574879227
2023-06-22,-0.2264150943396226
2023-06-23,-0.22890995260663505
2023-06-26,-0.19657701711491438
2023-06-27,-0.20247524752475243
2023-06-28,-0.19799999999999995
2023-06-29,-0.2065162907268171
2023-06-30,-0.2147058823529412
