Date,MOM
2022-10-04,-0.2669376693766937
2022-10-04,-0.3635294117647059
2022-10-04,-0.2669376693766937
2022-10-04,-0.3635294117647059
2022-10-05,-0.3492252681764004
2022-10-05,-0.25409836065573765
2022-10-05,-0.3492252681764004
2022-10-05,-0.25409836065573765
2022-10-06,-0.3501722158438576
2022-10-06,-0.20728291316526615
2022-10-06,-0.3501722158438576
2022-10-06,-0.20728291316526615
2022-10-07,-0.3436018957345972
2022-10-07,-0.18409425625920472
2022-10-07,-0.3436018957345972
2022-10-07,-0.18409425625920472
2022-10-11,-0.3713942307692307
2022-10-11,-0.16453674121405748
2022-10-11,-0.3713942307692307
2022-10-11,-0.16453674121405748
2022-10-12,-0.35250000000000004
2022-10-12,-0.20552147239263807
2022-10-12,-0.35250000000000004
2022-10-12,-0.20552147239263807
2022-10-13,-0.3883248730964467
2022-10-13,-0.2685887708649469
2022-10-13,-0.3883248730964467
2022-10-13,-0.2685887708649469
2022-10-14,-0.3120759837177748
2022-10-14,-0.23644578313253017
2022-10-14,-0.3120759837177748
2022-10-14,-0.23644578313253017
2022-10-17,-0.3208762886597938
2022-10-17,-0.22953216374269003
2022-10-17,-0.3208762886597938
2022-10-17,-0.22953216374269003
2022-10-18,-0.20729927007299265
2022-10-18,-0.293888166449935
2022-10-18,-0.20729927007299265
2022-10-18,-0.293888166449935
2022-10-19,-0.2108345534407028
2022-10-19,-0.30808729139922975
2022-10-19,-0.2108345534407028
2022-10-19,-0.30808729139922975
2022-10-20,-0.32697201017811706
2022-10-20,-0.23333333333333328
2022-10-20,-0.32697201017811706
2022-10-20,-0.23333333333333328
2022-10-21,-0.17690058479532167
2022-10-21,-0.32816229116945106
2022-10-21,-0.17690058479532167
2022-10-21,-0.32816229116945106
2022-10-24,-0.2441860465116279
2022-10-24,-0.04831625183016108
2022-10-24,-0.2441860465116279
2022-10-24,-0.04831625183016108
2022-10-25,-0.2951351351351351
2022-10-25,-0.02102102102102099
2022-10-25,-0.2951351351351351
2022-10-25,-0.02102102102102099
2022-10-26,-0.3097345132743363
2022-10-26,-0.05311077389984831
2022-10-26,-0.3097345132743363
2022-10-26,-0.05311077389984831
2022-10-27,-0.24263839811542987
2022-10-27,-0.0301659125188537
2022-10-27,-0.24263839811542987
2022-10-27,-0.0301659125188537
2022-10-28,-0.26290516206482595
2022-10-28,-0.14958448753462605
2022-10-28,-0.26290516206482595
2022-10-28,-0.14958448753462605
2022-10-31,-0.13940256045519206
2022-10-31,-0.24563591022443887
2022-10-31,-0.13940256045519206
2022-10-31,-0.24563591022443887
2022-11-01,-0.12642045454545459
2022-11-01,-0.24447174447174447
2022-11-01,-0.12642045454545459
2022-11-01,-0.24447174447174447
2022-11-02,-0.16804407713498626
2022-11-02,-0.25798525798525795
2022-11-02,-0.16804407713498626
2022-11-02,-0.25798525798525795
2022-11-03,-0.24621212121212122
2022-11-03,-0.1731301939058172
2022-11-03,-0.24621212121212122
2022-11-03,-0.1731301939058172
2022-11-04,-0.18802228412256272
2022-11-04,-0.2629582806573957
2022-11-04,-0.18802228412256272
2022-11-04,-0.2629582806573957
2022-11-07,-0.19537275064267356
2022-11-07,-0.12447552447552446
2022-11-07,-0.19537275064267356
2022-11-07,-0.12447552447552446
2022-11-08,-0.17431192660550454
2022-11-08,-0.12256267409470756
2022-11-08,-0.17431192660550454
2022-11-08,-0.12256267409470756
2022-11-09,-0.15203145478374835
2022-11-09,-0.10758620689655174
2022-11-09,-0.15203145478374835
2022-11-09,-0.10758620689655174
2022-11-10,-0.13755158184319116
2022-11-10,-0.17391304347826086
2022-11-10,-0.13755158184319116
2022-11-10,-0.17391304347826086
