rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000851,11013,2020,00153393,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 1분기말,2782212886555,제 59 기말,1945845489928,1,KRW,,,,,연결,,
20200515000851,11013,2020,00153393,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 1분기말,387245078261,제 59 기말,465859671362,2,KRW,,,,,연결,,
20200515000851,11013,2020,00153393,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 60 기 1분기말,11520812125,제 59 기말,11526566965,3,KRW,,,,,연결,,
20200515000851,11013,2020,00153393,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 60 기 1분기말,813109343163,제 59 기말,851314472919,4,KRW,,,,,연결,,
20200515000851,11013,2020,00153393,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 60 기 1분기말,340334538953,제 59 기말,364794494264,5,KRW,,,,,연결,,
20200515000851,11013,2020,00153393,BS,재무상태표,dart_ShortTermLoans,대여금및기타채권,-,제 60 기 1분기말,26087236638,제 59 기말,5796487811,6,KRW,,,,,연결,,
20200515000851,11013,2020,00153393,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 1분기말,189559606907,제 59 기말,179174956115,7,KRW,,,,,연결,,
20200515000851,11013,2020,00153393,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기 1분기말,31057768923,제 59 기말,67377486948,8,KRW,,,,,연결,,
20200515000851,11013,2020,00153393,BS,재무상태표,-표준계정코드 미사용-,미수법인세,-,제 60 기 1분기말,0,제 59 기말,1353544,9,KRW,,,,,연결,,
20200515000851,11013,2020,00153393,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 60 기 1분기말,983298501585,제 59 기말,0,10,KRW,,,,,연결,,
20200515000851,11013,2020,00153393,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 1분기말,1638047001955,제 59 기말,2411279992070,11,KRW,,,,,연결,,
20200515000851,11013,2020,00153393,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 60 기 1분기말,144926343305,제 59 기말,196686632677,12,KRW,,,,,연결,,
20200515000851,11013,2020,00153393,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동당기손익-공정가치금융자산,-,제 60 기 1분기말,27553000000,제 59 기말,27553000000,13,KRW,,,,,연결,,
20200515000851,11013,2020,00153393,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 60 기 1분기말,15000000000,제 59 기말,15000000000,14,KRW,,,,,연결,,
20200515000851,11013,2020,00153393,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 60 기 1분기말,537245268635,제 59 기말,559409232498,15,KRW,,,,,연결,,
20200515000851,11013,2020,00153393,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 1분기말,457438548142,제 59 기말,648923418189,16,KRW,,,,,연결,,
20200515000851,11013,2020,00153393,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 60 기 1분기말,9305810799,제 59 기말,18111867882,17,KRW,,,,,연결,,
20200515000851,11013,2020,00153393,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 1분기말,196629683008,제 59 기말,197095941373,18,KRW,,,,,연결,,
20200515000851,11013,2020,00153393,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기 1분기말,174097358117,제 59 기말,655548166218,19,KRW,,,,,연결,,
20200515000851,11013,2020,00153393,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 60 기 1분기말,3065818797,제 59 기말,8799415508,20,KRW,,,,,연결,,
20200515000851,11013,2020,00153393,BS,재무상태표,dart_LongTermLoansGross,장기대여금및기타채권,-,제 60 기 1분기말,5993403658,제 59 기말,13010834081,21,KRW,,,,,연결,,
20200515000851,11013,2020,00153393,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 60 기 1분기말,5763388353,제 59 기말,12571104472,22,KRW,,,,,연결,,
20200515000851,11013,2020,00153393,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기 1분기말,61028379141,제 59 기말,58570379172,23,KRW,,,,,연결,,
20200515000851,11013,2020,00153393,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 1분기말,4420259888510,제 59 기말,4357125481998,24,KRW,,,,,연결,,
20200515000851,11013,2020,00153393,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 1분기말,582373728191,제 59 기말,562585719862,26,KRW,,,,,연결,,
20200515000851,11013,2020,00153393,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 60 기 1분기말,194788711303,제 59 기말,202711950408,27,KRW,,,,,연결,,
20200515000851,11013,2020,00153393,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기 1분기말,100947190616,제 59 기말,95829263111,28,KRW,,,,,연결,,
20200515000851,11013,2020,00153393,BS,재무상태표,dart_ShortTermOtherPayables,미지급금및기타채무,-,제 60 기 1분기말,51472898339,제 59 기말,74817832154,29,KRW,,,,,연결,,
20200515000851,11013,2020,00153393,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 60 기 1분기말,8657388235,제 59 기말,11568877609,30,KRW,,,,,연결,,
20200515000851,11013,2020,00153393,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 60 기 1분기말,38884964295,제 59 기말,114372103178,31,KRW,,,,,연결,,
20200515000851,11013,2020,00153393,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 60 기 1분기말,44796764224,제 59 기말,63285693402,32,KRW,,,,,연결,,
20200515000851,11013,2020,00153393,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정자산집단관련부채,-,제 60 기 1분기말,142825811179,제 59 기말,0,33,KRW,,,,,연결,,
20200515000851,11013,2020,00153393,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 1분기말,307585296513,제 59 기말,310724291462,34,KRW,,,,,연결,,
20200515000851,11013,2020,00153393,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금및기타채무,-,제 60 기 1분기말,8593672098,제 59 기말,10551499190,35,KRW,,,,,연결,,
20200515000851,11013,2020,00153393,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 60 기 1분기말,23745455111,제 59 기말,30505106329,36,KRW,,,,,연결,,
20200515000851,11013,2020,00153393,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 60 기 1분기말,5466420518,제 59 기말,3654915125,37,KRW,,,,,연결,,
20200515000851,11013,2020,00153393,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 60 기 1분기말,168940626563,제 59 기말,168229783577,38,KRW,,,,,연결,,
20200515000851,11013,2020,00153393,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 1분기말,100839122223,제 59 기말,97782987241,39,KRW,,,,,연결,,
20200515000851,11013,2020,00153393,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 1분기말,889959024704,제 59 기말,873310011324,40,KRW,,,,,연결,,
20200515000851,11013,2020,00153393,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 60 기 1분기말,3220327319987,제 59 기말,3178962771377,42,KRW,,,,,연결,,
20200515000851,11013,2020,00153393,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 1분기말,5567000000,제 59 기말,5567000000,43,KRW,,,,,연결,,
20200515000851,11013,2020,00153393,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 60 기 1분기말,131830288743,제 59 기말,131830288743,44,KRW,,,,,연결,,
20200515000851,11013,2020,00153393,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 60 기 1분기말,-211587172770,제 59 기말,-211587172770,45,KRW,,,,,연결,,
20200515000851,11013,2020,00153393,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 60 기 1분기말,88839619481,제 59 기말,109641072483,46,KRW,,,,,연결,,
20200515000851,11013,2020,00153393,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 60 기 1분기말,3205677584533,제 59 기말,3143511582921,47,KRW,,,,,연결,,
20200515000851,11013,2020,00153393,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 1분기말,309973543819,제 59 기말,304852699297,48,KRW,,,,,연결,,
20200515000851,11013,2020,00153393,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 1분기말,3530300863806,제 59 기말,3483815470674,49,KRW,,,,,연결,,
20200515000851,11013,2020,00153393,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 60 기 1분기말,4420259888510,제 59 기말,4357125481998,50,KRW,,,,,연결,,
20200515000851,11013,2020,00153393,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 60 기 1분기,507905132602,,,0,KRW,507905132602,제 59 기 1분기,566449793569,566449793569,연결,,
