rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002341,11012,2019,00153339,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 39 기 반기말,227291448986,제 38 기말,199189158320,1,KRW,,,,,연결,,
20190814002341,11012,2019,00153339,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 반기말,36865999689,제 38 기말,21597234527,2,KRW,,,,,연결,,
20190814002341,11012,2019,00153339,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기 반기말,22927700166,제 38 기말,3399082710,3,KRW,,,,,연결,,
20190814002341,11012,2019,00153339,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기 반기말,84717675294,제 38 기말,80169759701,4,KRW,,,,,연결,,
20190814002341,11012,2019,00153339,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 39 기 반기말,1659033611,제 38 기말,1810126125,5,KRW,,,,,연결,,
20190814002341,11012,2019,00153339,BS,재무상태표,dart_LeaseholdDeposits,단기임차보증금,-,제 39 기 반기말,5278228754,제 38 기말,5229259896,6,KRW,,,,,연결,,
20190814002341,11012,2019,00153339,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기 반기말,10276060134,제 38 기말,9702074423,7,KRW,,,,,연결,,
20190814002341,11012,2019,00153339,BS,재무상태표,ifrs_Inventories,재고자산,-,제 39 기 반기말,65566751338,제 38 기말,67605608693,8,KRW,,,,,연결,,
20190814002341,11012,2019,00153339,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 비유동자산,-,제 39 기 반기말,,제 38 기말,9676012245,9,KRW,,,,,연결,,
20190814002341,11012,2019,00153339,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 39 기 반기말,342430868595,제 38 기말,343551746043,10,KRW,,,,,연결,,
20190814002341,11012,2019,00153339,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 39 기 반기말,661250000,제 38 기말,697900000,11,KRW,,,,,연결,,
20190814002341,11012,2019,00153339,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 39 기 반기말,8951683121,제 38 기말,9087948393,12,KRW,,,,,연결,,
20190814002341,11012,2019,00153339,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 39 기 반기말,11531661034,제 38 기말,12036707162,13,KRW,,,,,연결,,
20190814002341,11012,2019,00153339,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 39 기 반기말,2679440846,제 38 기말,2707397608,14,KRW,,,,,연결,,
20190814002341,11012,2019,00153339,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 39 기 반기말,286336865383,제 38 기말,285658176517,15,KRW,,,,,연결,,
20190814002341,11012,2019,00153339,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 39 기 반기말,15976704321,제 38 기말,16171984991,16,KRW,,,,,연결,,
20190814002341,11012,2019,00153339,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 39 기 반기말,9644631954,제 38 기말,9728742384,17,KRW,,,,,연결,,
20190814002341,11012,2019,00153339,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 39 기 반기말,6648631936,제 38 기말,7462888988,18,KRW,,,,,연결,,
20190814002341,11012,2019,00153339,BS,재무상태표,ifrs_Assets,자산총계,-,제 39 기 반기말,569722317581,제 38 기말,542740904363,19,KRW,,,,,연결,,
20190814002341,11012,2019,00153339,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 39 기 반기말,181737525441,제 38 기말,182864734064,21,KRW,,,,,연결,,
20190814002341,11012,2019,00153339,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 39 기 반기말,19950527090,제 38 기말,22964441877,22,KRW,,,,,연결,,
20190814002341,11012,2019,00153339,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 39 기 반기말,25974999742,제 38 기말,31368857864,23,KRW,,,,,연결,,
20190814002341,11012,2019,00153339,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 39 기 반기말,95471125690,제 38 기말,93413323860,24,KRW,,,,,연결,,
20190814002341,11012,2019,00153339,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 39 기 반기말,16378160000,제 38 기말,18398150000,25,KRW,,,,,연결,,
20190814002341,11012,2019,00153339,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 39 기 반기말,6987040408,제 38 기말,6969491227,26,KRW,,,,,연결,,
20190814002341,11012,2019,00153339,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 39 기 반기말,44195630,제 38 기말,64621740,27,KRW,,,,,연결,,
20190814002341,11012,2019,00153339,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 39 기 반기말,5428644297,제 38 기말,4324846207,28,KRW,,,,,연결,,
20190814002341,11012,2019,00153339,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 39 기 반기말,1225998539,제 38 기말,1791496573,29,KRW,,,,,연결,,
20190814002341,11012,2019,00153339,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 반기말,10276834045,제 38 기말,3569504716,30,KRW,,,,,연결,,
20190814002341,11012,2019,00153339,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 39 기 반기말,52824999398,제 38 기말,49556918252,31,KRW,,,,,연결,,
20190814002341,11012,2019,00153339,BS,재무상태표,dart_LongTermTradePayablesGross,장기지급채무,-,제 39 기 반기말,1977722458,제 38 기말,1505306408,32,KRW,,,,,연결,,
20190814002341,11012,2019,00153339,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 39 기 반기말,12659781250,제 38 기말,12994519003,33,KRW,,,,,연결,,
20190814002341,11012,2019,00153339,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 39 기 반기말,13436298159,제 38 기말,13093658983,34,KRW,,,,,연결,,
20190814002341,11012,2019,00153339,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 39 기 반기말,7337830964,제 38 기말,5323647035,35,KRW,,,,,연결,,
20190814002341,11012,2019,00153339,BS,재무상태표,ifrs_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,산림훼손복구충당부채,-,제 39 기 반기말,5814240920,제 38 기말,5814240920,36,KRW,,,,,연결,,
20190814002341,11012,2019,00153339,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 반기말,11507998250,제 38 기말,10825545903,37,KRW,,,,,연결,,
20190814002341,11012,2019,00153339,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 39 기 반기말,91127397,제 38 기말,,38,KRW,,,,,연결,,
20190814002341,11012,2019,00153339,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 39 기 반기말,234562524839,제 38 기말,232421652316,39,KRW,,,,,연결,,
20190814002341,11012,2019,00153339,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 반기말,250959141596,제 38 기말,227080118627,41,KRW,,,,,연결,,
20190814002341,11012,2019,00153339,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 39 기 반기말,14614375000,제 38 기말,14614375000,42,KRW,,,,,연결,,
20190814002341,11012,2019,00153339,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 반기말,17177078422,제 38 기말,18028032332,43,KRW,,,,,연결,,
20190814002341,11012,2019,00153339,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 39 기 반기말,-14915541250,제 38 기말,-14914078379,44,KRW,,,,,연결,,
20190814002341,11012,2019,00153339,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 39 기 반기말,36337182046,제 38 기말,35619541332,45,KRW,,,,,연결,,
20190814002341,11012,2019,00153339,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 39 기 반기말,197746047378,제 38 기말,173732248342,46,KRW,,,,,연결,,
20190814002341,11012,2019,00153339,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 39 기 반기말,84200651146,제 38 기말,83239133420,47,KRW,,,,,연결,,
20190814002341,11012,2019,00153339,BS,재무상태표,ifrs_Equity,자본총계,-,제 39 기 반기말,335159792742,제 38 기말,310319252047,48,KRW,,,,,연결,,
20190814002341,11012,2019,00153339,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 39 기 반기말,569722317581,제 38 기말,542740904363,49,KRW,,,,,연결,,
20190814002341,11012,2019,00153339,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 39 기 반기,134952004107,,,0,KRW,261208512354,제 38 기 반기,143716269287,284160173534,연결,,
