Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.13734939759036147
2021-11-10,0.0
2021-11-10,0.13734939759036147
2021-11-10,0.0
2021-11-11,0.13053892215568852
2021-11-11,0.0
2021-11-11,0.13053892215568852
2021-11-11,0.0
2021-11-12,0.1435406698564594
2021-11-12,0.0
2021-11-12,0.1435406698564594
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.1316098707403055
2021-11-15,0.0
2021-11-15,0.1316098707403055
2021-11-16,0.12367491166077738
2021-11-16,0.0
2021-11-16,0.12367491166077738
2021-11-16,0.0
2021-11-17,0.13365735115431354
2021-11-17,0.0
2021-11-17,0.13365735115431354
2021-11-17,0.0
2021-11-18,0.10265700483091789
2021-11-18,0.0
2021-11-18,0.10265700483091789
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.06690140845070425
2021-11-19,0.0
2021-11-19,0.06690140845070425
2021-11-22,0.0
2021-11-22,0.057043073341094264
2021-11-22,0.0
2021-11-22,0.057043073341094264
2021-11-23,0.0
2021-11-23,0.0840236686390532
2021-11-23,0.0
2021-11-23,0.0840236686390532
2021-11-24,0.0
2021-11-24,0.0785463071512309
2021-11-24,0.0
2021-11-24,0.0785463071512309
2021-11-25,0.0
2021-11-25,0.03872437357630987
2021-11-25,0.0
2021-11-25,0.03872437357630987
2021-11-26,0.0
2021-11-26,0.019340159271899804
2021-11-26,0.0
2021-11-26,0.019340159271899804
2021-11-29,-0.00457142857142856
2021-11-29,0.0
2021-11-29,-0.00457142857142856
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.04919908466819223
2021-11-30,0.0
2021-11-30,-0.04919908466819223
2021-12-01,-0.03321878579610538
2021-12-02,0.0023068050749712743
2021-12-03,0.019721577726218076
2021-12-06,0.04750593824228022
2021-12-07,0.07840772014475261
2021-12-08,0.07211538461538458
2021-12-09,0.0672268907563025
2021-12-10,0.06085918854415273
2021-12-13,0.04970414201183426
2021-12-14,0.04373522458628831
2021-12-15,0.06810035842293916
2021-12-16,0.08742514970059889
2021-12-17,0.10564225690276108
2021-12-20,0.08982035928143706
2021-12-21,0.08690476190476182
2021-12-22,0.06272189349112423
2021-12-23,0.05647058823529405
2021-12-24,0.06745562130177518
2021-12-27,0.056140350877192935
2021-12-28,0.05446118192352256
2021-12-29,0.06611570247933884
2021-12-30,0.05568445475638062
