Date,MOM
2023-10-04,0.171875
2023-10-04,0.9524470669906282
2023-10-04,0.171875
2023-10-04,0.9524470669906282
2023-10-05,0.9483893314859715
2023-10-05,0.17340286831812257
2023-10-05,0.9483893314859715
2023-10-05,0.17340286831812257
2023-10-06,0.9050844587443376
2023-10-06,0.2195121951219512
2023-10-06,0.9050844587443376
2023-10-06,0.2195121951219512
2023-10-10,0.8898034604401142
2023-10-10,0.22282608695652173
2023-10-10,0.8898034604401142
2023-10-10,0.22282608695652173
2023-10-11,0.19521912350597614
2023-10-11,0.8860016764459346
2023-10-11,0.19521912350597614
2023-10-11,0.8860016764459346
2023-10-12,0.7408123791102514
2023-10-12,0.21621621621621623
2023-10-12,0.7408123791102514
2023-10-12,0.21621621621621623
2023-10-13,0.7374517374517375
2023-10-13,0.171875
2023-10-13,0.7374517374517375
2023-10-13,0.171875
2023-10-16,0.7142857142857142
2023-10-16,0.13207547169811318
2023-10-16,0.7142857142857142
2023-10-16,0.13207547169811318
2023-10-17,0.15532734274711157
2023-10-17,0.7374517374517375
2023-10-17,0.15532734274711157
2023-10-17,0.7374517374517375
2023-10-18,0.16883116883116878
2023-10-18,0.7821782178217822
2023-10-18,0.16883116883116878
2023-10-18,0.7821782178217822
2023-10-19,0.11801242236024834
2023-10-19,0.7647058823529411
2023-10-19,0.11801242236024834
2023-10-19,0.7647058823529411
2023-10-20,0.1278195488721805
2023-10-20,0.7857142857142858
2023-10-20,0.1278195488721805
2023-10-20,0.7857142857142858
2023-10-23,0.6917293233082706
2023-10-23,0.10837438423645329
2023-10-23,0.6917293233082706
2023-10-23,0.10837438423645329
2023-10-24,0.6071428571428572
2023-10-24,0.16429495472186284
2023-10-24,0.6071428571428572
2023-10-24,0.16429495472186284
2023-10-25,0.6014234875444839
2023-10-25,0.19205298013245042
2023-10-25,0.6014234875444839
2023-10-25,0.19205298013245042
2023-10-26,0.24653739612188375
2023-10-26,0.5957446808510638
2023-10-26,0.24653739612188375
2023-10-26,0.5957446808510638
2023-10-27,0.5901060070671378
2023-10-27,0.4516129032258065
2023-10-27,0.5901060070671378
2023-10-27,0.4516129032258065
2023-10-30,0.4285714285714286
2023-10-30,0.39968895800933124
2023-10-30,0.4285714285714286
2023-10-30,0.39968895800933124
2023-10-31,0.3803680981595092
2023-10-31,0.48514851485148514
2023-10-31,0.3803680981595092
2023-10-31,0.48514851485148514
2023-11-01,0.3824884792626728
2023-11-01,0.39534883720930236
2023-11-01,0.3824884792626728
2023-11-01,0.39534883720930236
2023-11-02,0.3803680981595092
2023-11-02,0.4681892332789559
2023-11-02,0.3803680981595092
2023-11-02,0.4681892332789559
2023-11-03,0.43540669856459324
2023-11-03,0.3846153846153846
2023-11-03,0.43540669856459324
2023-11-03,0.3846153846153846
2023-11-06,0.4681892332789559
2023-11-06,0.42405063291139244
2023-11-06,0.4681892332789559
2023-11-06,0.42405063291139244
2023-11-07,0.46103896103896114
2023-11-07,0.3846153846153846
2023-11-07,0.46103896103896114
2023-11-07,0.3846153846153846
2023-11-08,0.43312101910828016
2023-11-08,0.27118644067796605
2023-11-08,0.43312101910828016
2023-11-08,0.27118644067796605
2023-11-09,0.5254237288135593
