Date,MOM
2022-10-04,-0.15163934426229508
2022-10-04,-0.22180451127819545
2022-10-04,-0.15163934426229508
2022-10-04,-0.22180451127819545
2022-10-05,-0.24444444444444446
2022-10-05,-0.16049382716049387
2022-10-05,-0.24444444444444446
2022-10-05,-0.16049382716049387
2022-10-06,-0.23134328358208955
2022-10-06,-0.15226337448559668
2022-10-06,-0.23134328358208955
2022-10-06,-0.15226337448559668
2022-10-07,-0.2234848484848485
2022-10-07,-0.14937759336099588
2022-10-07,-0.2234848484848485
2022-10-07,-0.14937759336099588
2022-10-11,-0.25
2022-10-11,-0.12608695652173918
2022-10-11,-0.25
2022-10-11,-0.12608695652173918
2022-10-12,-0.23320463320463325
2022-10-12,-0.1402597402597403
2022-10-12,-0.23320463320463325
2022-10-12,-0.1402597402597403
2022-10-13,-0.23360000000000003
2022-10-13,-0.17056277056277058
2022-10-13,-0.23360000000000003
2022-10-13,-0.17056277056277058
2022-10-14,-0.19918699186991873
2022-10-14,-0.1652542372881356
2022-10-14,-0.19918699186991873
2022-10-14,-0.1652542372881356
2022-10-17,-0.20873015873015877
2022-10-17,-0.1621848739495798
2022-10-17,-0.20873015873015877
2022-10-17,-0.1621848739495798
2022-10-18,-0.15481171548117156
2022-10-18,-0.19841269841269837
2022-10-18,-0.15481171548117156
2022-10-18,-0.19841269841269837
2022-10-19,-0.16749999999999998
2022-10-19,-0.20714285714285718
2022-10-19,-0.16749999999999998
2022-10-19,-0.20714285714285718
2022-10-20,-0.20793650793650797
2022-10-20,-0.16833333333333333
2022-10-20,-0.20793650793650797
2022-10-20,-0.16833333333333333
2022-10-21,-0.17427385892116187
2022-10-21,-0.2196078431372549
2022-10-21,-0.17427385892116187
2022-10-21,-0.2196078431372549
2022-10-24,-0.23011583011583014
2022-10-24,-0.17603305785123968
2022-10-24,-0.23011583011583014
2022-10-24,-0.17603305785123968
2022-10-25,-0.22868217054263562
2022-10-25,-0.1776859504132231
2022-10-25,-0.22868217054263562
2022-10-25,-0.1776859504132231
2022-10-26,-0.23076923076923073
2022-10-26,-0.17012448132780078
2022-10-26,-0.23076923076923073
2022-10-26,-0.17012448132780078
2022-10-27,-0.21317829457364346
2022-10-27,-0.17142857142857137
2022-10-27,-0.21317829457364346
2022-10-27,-0.17142857142857137
2022-10-28,-0.22605363984674332
2022-10-28,-0.17886178861788615
2022-10-28,-0.22605363984674332
2022-10-28,-0.17886178861788615
2022-10-31,-0.16115702479338845
2022-10-31,-0.23396226415094334
2022-10-31,-0.16115702479338845
2022-10-31,-0.23396226415094334
2022-11-01,-0.15573770491803274
2022-11-01,-0.22556390977443608
2022-11-01,-0.15573770491803274
2022-11-01,-0.22556390977443608
2022-11-02,-0.13636363636363635
2022-11-02,-0.22592592592592597
2022-11-02,-0.13636363636363635
2022-11-02,-0.22592592592592597
2022-11-03,-0.2193308550185874
2022-11-03,-0.14634146341463417
2022-11-03,-0.2193308550185874
2022-11-03,-0.14634146341463417
2022-11-04,-0.14919354838709675
2022-11-04,-0.2007575757575758
2022-11-04,-0.14919354838709675
2022-11-04,-0.2007575757575758
2022-11-07,-0.1853281853281853
2022-11-07,-0.14919354838709675
2022-11-07,-0.1853281853281853
2022-11-07,-0.14919354838709675
2022-11-08,-0.18146718146718144
2022-11-08,-0.14859437751004012
2022-11-08,-0.18146718146718144
2022-11-08,-0.14859437751004012
2022-11-09,-0.1877394636015326
2022-11-09,-0.1203319502074689
2022-11-09,-0.1877394636015326
2022-11-09,-0.1203319502074689
2022-11-10,-0.10084033613445376
2022-11-10,-0.17374517374517373
2022-11-10,-0.10084033613445376
2022-11-10,-0.17374517374517373
2022-11-11,-0.08438818565400841
2022-11-11,-0.1589147286821705
2022-11-11,-0.08438818565400841
2022-11-11,-0.1589147286821705
2022-11-14,-0.07172995780590719
2022-11-14,-0.12698412698412698
2022-11-14,-0.07172995780590719
2022-11-14,-0.12698412698412698
2022-11-15,-0.021367521367521403
2022-11-15,-0.10196078431372546
2022-11-15,-0.021367521367521403
2022-11-15,-0.10196078431372546
2022-11-16,-0.09920634920634919
2022-11-16,-0.013043478260869601
2022-11-16,-0.09920634920634919
2022-11-16,-0.013043478260869601
2022-11-17,-0.025751072961373356
2022-11-17,-0.08467741935483875
2022-11-17,-0.025751072961373356
2022-11-17,-0.08467741935483875
2022-11-18,-0.08906882591093113
2022-11-18,-0.021739130434782594
2022-11-18,-0.08906882591093113
2022-11-18,-0.021739130434782594
2022-11-21,-0.021929824561403466
2022-11-21,-0.10080645161290325
2022-11-21,-0.021929824561403466
2022-11-21,-0.10080645161290325
2022-11-22,-0.11290322580645162
2022-11-22,-0.0393013100436681
2022-11-22,-0.11290322580645162
2022-11-22,-0.0393013100436681
2022-11-23,-0.10441767068273089
2022-11-23,-0.03463203463203468
2022-11-23,-0.10441767068273089
2022-11-23,-0.03463203463203468
2022-11-24,-0.08571428571428574
2022-11-24,0.004484304932735439
2022-11-24,-0.08571428571428574
2022-11-24,0.004484304932735439
2022-11-25,-0.09387755102040818
2022-11-25,0.009090909090909038
2022-11-25,-0.09387755102040818
2022-11-25,0.009090909090909038
2022-11-28,-0.11020408163265305
2022-11-28,-0.004566210045662156
2022-11-28,-0.11020408163265305
2022-11-28,-0.004566210045662156
2022-11-29,0.01388888888888884
2022-11-29,-0.10245901639344257
2022-11-29,0.01388888888888884
2022-11-29,-0.10245901639344257
2022-11-30,0.0
2022-11-30,-0.10245901639344257
2022-11-30,0.0
2022-11-30,-0.10245901639344257
2022-12-01,0.004587155963302836
2022-12-02,0.05607476635514019
2022-12-05,0.12019230769230771
2022-12-06,0.1291866028708133
2022-12-07,0.1280788177339902
2022-12-08,0.10144927536231885
2022-12-09,0.08056872037914697
2022-12-12,0.05633802816901401
2022-12-13,0.05607476635514019
2022-12-14,0.06542056074766345
2022-12-15,0.04587155963302747
2022-12-16,0.03669724770642202
2022-12-19,0.041474654377880116
2022-12-20,0.08173076923076916
2022-12-21,0.07804878048780495
2022-12-22,0.062200956937799035
2022-12-23,0.042654028436019065
2022-12-26,0.037735849056603765
2022-12-27,0.05188679245283012
2022-12-28,0.00952380952380949
2022-12-29,-0.032710280373831724
