날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,334195390800,58468,890508600,21842836
2022-10-05,340748241600,77427,1189543600,21842836
2022-10-06,338563958000,31900,494696100,21842836
2022-10-07,334195390800,21782,335525500,21842836
2022-10-11,335287532600,703552,11497870100,21842836
2022-10-12,341840383400,158149,2479974950,21842836
2022-10-13,325458256400,102285,1545253050,21842836
2022-10-14,335287532600,79970,1219022500,21842836
2022-10-17,356038226800,213713,3433081850,21842836
2022-10-18,375696779200,502560,8552800250,21842836
2022-10-19,364775361200,251565,4304262850,21842836
2022-10-20,362591077600,57037,949268050,21842836
2022-10-21,363683219400,65288,1077220450,21842836
2022-10-24,356038226800,97931,1619393750,21842836
2022-10-25,362591077600,216556,3636053450,21842836
2022-10-26,360406794000,76829,1272647300,21842836
2022-10-27,361498935800,67624,1119840600,21842836
2022-10-28,360406794000,51151,845480100,21842836
2022-10-31,368051786600,112740,1895720600,21842836
2022-11-01,366959644800,117408,1975461350,21842836
2022-11-02,370236070200,131663,2235788450,21842836
2022-11-03,369143928400,62915,1064768500,21842836
2022-11-04,375696779200,113268,1940671400,21842836
2022-11-07,370236070200,150025,2563103800,21842836
2022-11-08,377881062800,140569,2430802000,21842836
2022-11-09,377881062800,274746,4804455050,21842836
2022-11-10,375696779200,105288,1809911300,21842836
2022-11-11,382249630000,176925,3091673500,21842836
2022-11-14,385526055400,129316,2292899200,21842836
2022-11-15,393171048000,206443,3705177350,21842836
2022-11-16,387710339000,120896,2152505200,21842836
2022-11-17,387710339000,123567,2206387250,21842836
2022-11-18,387710339000,141534,2530375900,21842836
2022-11-21,385526055400,85246,1505343350,21842836
2022-11-22,387710339000,183923,3296385200,21842836
2022-11-23,382249630000,83060,1462459300,21842836
2022-11-24,384433913600,49647,877710900,21842836
2022-11-25,384589444800,61276,1078024400,21851673
2022-11-28,374756191950,363104,6434894700,21851673
2022-11-29,390052363050,151510,2665186900,21851673
2022-11-30,388959779400,59024,1050807900,21851673
2022-12-01,388959779400,69332,1232838100,21851673
2022-12-02,390210103500,74233,1325936600,21860510
2022-12-05,389117078000,101566,1815333200,21860510
2022-12-06,382558925000,55086,973835100,21860510
2022-12-07,385838001500,55325,964258750,21860510
2022-12-08,390210103500,212452,3773723500,21860510
2022-12-09,389117078000,111916,1990657350,21860510
2022-12-12,407698511500,796592,14801572100,21860510
2022-12-13,420814817500,2700874,52899473800,21860510
2022-12-14,430652047000,2920917,59763326800,21860510
2022-12-15,441582302000,1360962,27634540150,21860510
2022-12-16,439396251000,1075657,21369992050,21860510
2022-12-19,418628766500,710915,13841229800,21860510
2022-12-20,406605486000,515275,9769830500,21860510
2022-12-21,427372970500,629898,12070935250,21860510
2022-12-22,416442715500,252139,4856094650,21860510
2022-12-23,415349690000,365374,6949996750,21860510
2022-12-26,425186919500,725204,14166991500,21860510
2022-12-27,406605486000,471640,8852860900,21860510
2022-12-28,408791537000,410679,7706529200,21860510
2022-12-29,411837562500,321576,6053809000,21964670
