날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,334195390800,57479,884553350,21842836
2022-07-04,337471816200,47005,723147350,21842836
2022-07-05,350577517800,173163,2782576100,21842836
2022-07-06,358222510400,173883,2847212000,21842836
2022-07-07,373512495600,322444,5472649250,21842836
2022-07-08,382249630000,233934,4079116750,21842836
2022-07-11,399723898800,697751,12788797700,21842836
2022-07-12,415013884000,1163937,21931319800,21842836
2022-07-13,401908182400,834034,15665645900,21842836
2022-07-14,397539615200,383300,7016799600,21842836
2022-07-15,415013884000,1397298,26197783250,21842836
2022-07-18,408461033200,764296,14484562500,21842836
2022-07-19,410645316800,586238,11102881550,21842836
2022-07-20,407368891400,354831,6630003550,21842836
2022-07-21,407368891400,384360,7189072450,21842836
2022-07-22,397539615200,247154,4536666450,21842836
2022-07-25,399723898800,105312,1923417900,21842836
2022-07-26,395355331600,302992,5592633600,21842836
2022-07-27,396447473400,175245,3182754150,21842836
2022-07-28,387710339000,346609,6172475350,21842836
2022-07-29,386618197200,176788,3112085000,21842836
2022-08-01,378973204600,120883,2107201750,21842836
2022-08-02,378973204600,81078,1411580350,21842836
2022-08-03,401908182400,563638,10287727200,21842836
2022-08-04,405184607800,330640,6160047050,21842836
2022-08-05,405184607800,170243,3150748300,21842836
2022-08-08,412829600400,285589,5371056550,21842836
2022-08-09,398631757000,200922,3700608800,21842836
2022-08-10,399723898800,156474,2847710800,21842836
2022-08-11,396447473400,94247,1710795800,21842836
2022-08-12,388802480800,128305,2288853600,21842836
2022-08-16,394263189800,103299,1858137500,21842836
2022-08-17,383341771800,160648,2836597250,21842836
2022-08-18,377881062800,104874,1820805300,21842836
2022-08-19,377881062800,179828,3165694850,21842836
2022-08-22,369143928400,206850,3515698200,21842836
2022-08-23,359314652200,180230,2991162950,21842836
2022-08-24,357130368600,117040,1905115550,21842836
2022-08-25,359314652200,107055,1758575800,21842836
2022-08-26,357130368600,130451,2154028000,21842836
2022-08-29,351669659600,89648,1434222600,21842836
2022-08-30,356038226800,78916,1276556500,21842836
2022-08-31,358222510400,82681,1350703750,21842836
2022-09-01,347301092400,92924,1486813600,21842836
2022-09-02,350577517800,48186,769422800,21842836
2022-09-05,342932525200,99281,1565234950,21842836
2022-09-06,347301092400,26574,422108000,21842836
2022-09-07,346208950600,61764,976967100,21842836
2022-09-08,356038226800,94297,1528378550,21842836
2022-09-13,357130368600,58853,962629400,21842836
2022-09-14,351669659600,72862,1163278650,21842836
2022-09-15,350577517800,68097,1097839950,21842836
2022-09-16,359314652200,149695,2459828750,21842836
2022-09-19,346208950600,92207,1471104250,21842836
2022-09-20,350577517800,58101,931985250,21842836
2022-09-21,348393234200,43335,692771600,21842836
2022-09-22,340748241600,88366,1379621650,21842836
2022-09-23,330918965400,127844,1956699800,21842836
2022-09-26,319997547400,181872,2697354800,21842836
2022-09-27,336379674400,147349,2208437900,21842836
2022-09-28,327642540000,76961,1164989050,21842836
2022-09-29,328734681800,50294,764732600,21842836
2022-09-30,332011107200,55352,829911150,21842836
