Date,MOM
2022-10-04,-0.2740046838407494
2022-10-04,-0.33404940923737914
2022-10-04,-0.2740046838407494
2022-10-04,-0.33404940923737914
2022-10-05,-0.347871235721703
2022-10-05,-0.26117647058823534
2022-10-05,-0.347871235721703
2022-10-05,-0.26117647058823534
2022-10-06,-0.3241232731137088
2022-10-06,-0.2437574316290131
2022-10-06,-0.3241232731137088
2022-10-06,-0.2437574316290131
2022-10-07,-0.312568306010929
2022-10-07,-0.22536945812807885
2022-10-07,-0.312568306010929
2022-10-07,-0.22536945812807885
2022-10-11,-0.33588621444201316
2022-10-11,-0.20131578947368423
2022-10-11,-0.33588621444201316
2022-10-11,-0.20131578947368423
2022-10-12,-0.328125
2022-10-12,-0.22820512820512817
2022-10-12,-0.328125
2022-10-12,-0.22820512820512817
2022-10-13,-0.3348623853211009
2022-10-13,-0.2900856793145655
2022-10-13,-0.3348623853211009
2022-10-13,-0.2900856793145655
2022-10-14,-0.3058823529411765
2022-10-14,-0.2925659472422062
2022-10-14,-0.3058823529411765
2022-10-14,-0.2925659472422062
2022-10-17,-0.3115693012600229
2022-10-17,-0.29127358490566035
2022-10-17,-0.3115693012600229
2022-10-17,-0.29127358490566035
2022-10-18,-0.2796709753231492
2022-10-18,-0.30182232346241455
2022-10-18,-0.2796709753231492
2022-10-18,-0.30182232346241455
2022-10-19,-0.2699167657550535
2022-10-19,-0.2990867579908676
2022-10-19,-0.2699167657550535
2022-10-19,-0.2990867579908676
2022-10-20,-0.2764505119453925
2022-10-20,-0.24105011933174225
2022-10-20,-0.2764505119453925
2022-10-20,-0.24105011933174225
2022-10-21,-0.27836257309941526
2022-10-21,-0.30674157303370786
2022-10-21,-0.27836257309941526
2022-10-21,-0.30674157303370786
2022-10-24,-0.3192436040044494
2022-10-24,-0.28084606345475915
2022-10-24,-0.3192436040044494
2022-10-24,-0.28084606345475915
2022-10-25,-0.31858407079646023
2022-10-25,-0.28288707799767177
2022-10-25,-0.31858407079646023
2022-10-25,-0.28288707799767177
2022-10-26,-0.33883388338833886
2022-10-26,-0.2937720329024677
2022-10-26,-0.33883388338833886
2022-10-26,-0.2937720329024677
2022-10-27,-0.3412784398699892
2022-10-27,-0.28470588235294114
2022-10-27,-0.3412784398699892
2022-10-27,-0.28470588235294114
2022-10-28,-0.35798499464094324
2022-10-28,-0.2936320754716981
2022-10-28,-0.35798499464094324
2022-10-28,-0.2936320754716981
2022-10-31,-0.2732696897374701
2022-10-31,-0.33223684210526316
2022-10-31,-0.2732696897374701
2022-10-31,-0.33223684210526316
2022-11-01,-0.2658682634730539
2022-11-01,-0.3241455347298787
2022-11-01,-0.2658682634730539
2022-11-01,-0.3241455347298787
2022-11-02,-0.2790973871733967
2022-11-02,-0.33002207505518766
2022-11-02,-0.2790973871733967
2022-11-02,-0.33002207505518766
2022-11-03,-0.32261640798226165
2022-11-03,-0.2752075919335706
2022-11-03,-0.32261640798226165
2022-11-03,-0.2752075919335706
2022-11-04,-0.28405122235157154
2022-11-04,-0.31438127090301005
2022-11-04,-0.28405122235157154
2022-11-04,-0.31438127090301005
2022-11-07,-0.29199549041713646
2022-11-07,-0.271461716937355
2022-11-07,-0.29199549041713646
2022-11-07,-0.271461716937355
2022-11-08,-0.29711751662971175
2022-11-08,-0.2602100350058343
2022-11-08,-0.29711751662971175
2022-11-08,-0.2602100350058343
2022-11-09,-0.29346622369878184
2022-11-09,-0.2564102564102564
2022-11-09,-0.29346622369878184
2022-11-09,-0.2564102564102564
2022-11-10,-0.25990675990675993
2022-11-10,-0.2905027932960894
2022-11-10,-0.25990675990675993
2022-11-10,-0.2905027932960894
2022-11-11,-0.24295774647887325
2022-11-11,-0.2817371937639198
2022-11-11,-0.24295774647887325
2022-11-11,-0.2817371937639198
2022-11-14,-0.2467836257309941
2022-11-14,-0.29230769230769227
2022-11-14,-0.2467836257309941
2022-11-14,-0.29230769230769227
2022-11-15,-0.23274853801169593
2022-11-15,-0.2727272727272727
2022-11-15,-0.23274853801169593
2022-11-15,-0.2727272727272727
2022-11-16,-0.26042841037204056
2022-11-16,-0.23185011709601877
2022-11-16,-0.26042841037204056
2022-11-16,-0.23185011709601877
2022-11-17,-0.23529411764705888
2022-11-17,-0.24768518518518523
2022-11-17,-0.23529411764705888
2022-11-17,-0.24768518518518523
2022-11-18,-0.23522458628841603
2022-11-18,-0.23702830188679247
2022-11-18,-0.23522458628841603
2022-11-18,-0.23702830188679247
2022-11-21,-0.24231678486997632
2022-11-21,-0.2563805104408353
2022-11-21,-0.24231678486997632
2022-11-21,-0.2563805104408353
2022-11-22,-0.24217844727694093
2022-11-22,-0.2223543400713437
2022-11-22,-0.24217844727694093
2022-11-22,-0.2223543400713437
2022-11-23,-0.23847926267281105
2022-11-23,-0.2140309155766944
2022-11-23,-0.23847926267281105
2022-11-23,-0.2140309155766944
2022-11-24,-0.22209302325581393
2022-11-24,-0.38623853211009174
2022-11-24,-0.22209302325581393
2022-11-24,-0.38623853211009174
2022-11-25,-0.22743259085580303
2022-11-25,-0.37238095238095237
2022-11-25,-0.22743259085580303
2022-11-25,-0.37238095238095237
2022-11-28,-0.23356807511737088
