Date,MOM
2019-01-02,-0.3363636363636363
2019-01-02,-0.35760000000000003
2019-01-02,-0.3363636363636363
2019-01-02,-0.35760000000000003
2019-01-03,-0.35
2019-01-03,-0.3420408163265306
2019-01-03,-0.35
2019-01-03,-0.3420408163265306
2019-01-04,-0.3208333333333333
2019-01-04,-0.34538152610441764
2019-01-04,-0.3208333333333333
2019-01-04,-0.34538152610441764
2019-01-07,-0.3437751004016064
2019-01-07,-0.3275720164609054
2019-01-07,-0.3437751004016064
2019-01-07,-0.3275720164609054
2019-01-08,-0.3319672131147541
2019-01-08,-0.33739837398373984
2019-01-08,-0.3319672131147541
2019-01-08,-0.33739837398373984
2019-01-09,-0.33709677419354833
2019-01-09,-0.3578125
2019-01-09,-0.33709677419354833
2019-01-09,-0.3578125
2019-01-10,-0.3433198380566802
2019-01-10,-0.36392156862745095
2019-01-10,-0.3433198380566802
2019-01-10,-0.36392156862745095
2019-01-11,-0.32845528455284556
2019-01-11,-0.3365461847389558
2019-01-11,-0.32845528455284556
2019-01-11,-0.3365461847389558
2019-01-14,-0.32345679012345674
2019-01-14,-0.32897959183673464
2019-01-14,-0.32345679012345674
2019-01-14,-0.32897959183673464
2019-01-15,-0.31999999999999995
2019-01-15,-0.3058333333333333
2019-01-15,-0.31999999999999995
2019-01-15,-0.3058333333333333
2019-01-16,-0.3148760330578513
2019-01-16,-0.3120331950207469
2019-01-16,-0.3148760330578513
2019-01-16,-0.3120331950207469
2019-01-17,-0.29711934156378605
2019-01-17,-0.28535564853556483
2019-01-17,-0.29711934156378605
2019-01-17,-0.28535564853556483
2019-01-18,-0.3040650406504065
2019-01-18,-0.2745762711864407
2019-01-18,-0.3040650406504065
2019-01-18,-0.2745762711864407
2019-01-21,-0.2823529411764706
2019-01-21,-0.324901185770751
2019-01-21,-0.2823529411764706
2019-01-21,-0.324901185770751
2019-01-22,-0.29200000000000004
2019-01-22,-0.2655601659751037
2019-01-22,-0.29200000000000004
2019-01-22,-0.2655601659751037
2019-01-23,-0.24958677685950414
2019-01-23,-0.26774193548387093
2019-01-23,-0.24958677685950414
2019-01-23,-0.26774193548387093
2019-01-24,-0.22457627118644063
2019-01-24,-0.2650602409638554
2019-01-24,-0.22457627118644063
2019-01-24,-0.2650602409638554
2019-01-25,-0.21276595744680848
2019-01-25,-0.2829457364341085
2019-01-25,-0.21276595744680848
2019-01-25,-0.2829457364341085
2019-01-28,-0.20085836909871246
2019-01-28,-0.2810810810810811
2019-01-28,-0.20085836909871246
2019-01-28,-0.2810810810810811
2019-01-29,-0.28030888030888035
2019-01-29,-0.21350210970464134
2019-01-29,-0.28030888030888035
2019-01-29,-0.21350210970464134
2019-01-30,-0.20680851063829786
2019-01-30,-0.285823754789272
2019-01-30,-0.20680851063829786
2019-01-30,-0.285823754789272
2019-01-31,-0.24529914529914532
2019-01-31,-0.3385767790262172
2019-01-31,-0.24529914529914532
2019-01-31,-0.3385767790262172
2019-02-01,-0.25254237288135595
2019-02-01,-0.3318181818181818
2019-02-01,-0.25254237288135595
2019-02-01,-0.3318181818181818
2019-02-07,-0.2468085106382979
2019-02-07,-0.3370786516853933
2019-02-07,-0.2468085106382979
2019-02-07,-0.3370786516853933
2019-02-08,-0.2269565217391304
2019-02-08,-0.3161538461538461
2019-02-08,-0.2269565217391304
2019-02-08,-0.3161538461538461
2019-02-11,-0.2237885462555066
2019-02-11,-0.31969111969111974
2019-02-11,-0.2237885462555066
2019-02-11,-0.31969111969111974
2019-02-12,-0.2210526315789474
2019-02-12,-0.316923076923077
2019-02-12,-0.2210526315789474
2019-02-12,-0.316923076923077
2019-02-13,-0.20969162995594715
2019-02-13,-0.31264367816091954
