Date,MOM
2019-10-01,-0.22213247172859452
2019-10-01,-0.3920454545454546
2019-10-01,-0.22213247172859452
2019-10-01,-0.3920454545454546
2019-10-02,-0.389391979301423
2019-10-02,-0.21724709784411278
2019-10-02,-0.389391979301423
2019-10-02,-0.21724709784411278
2019-10-04,-0.4187979539641944
2019-10-04,-0.2681159420289855
2019-10-04,-0.4187979539641944
2019-10-04,-0.2681159420289855
2019-10-07,-0.38770388958594726
2019-10-07,-0.20650406504065044
2019-10-07,-0.38770388958594726
2019-10-07,-0.20650406504065044
2019-10-08,-0.19148936170212771
2019-10-08,-0.41538461538461535
2019-10-08,-0.19148936170212771
2019-10-08,-0.41538461538461535
2019-10-10,-0.42526690391459077
2019-10-10,-0.21219512195121948
2019-10-10,-0.42526690391459077
2019-10-10,-0.21219512195121948
2019-10-11,-0.3997539975399754
2019-10-11,-0.19868637110016418
2019-10-11,-0.3997539975399754
2019-10-11,-0.19868637110016418
2019-10-14,-0.20780254777070062
2019-10-14,-0.35389610389610393
2019-10-14,-0.20780254777070062
2019-10-14,-0.35389610389610393
2019-10-15,-0.33642384105960266
2019-10-15,-0.2060221870047544
2019-10-15,-0.33642384105960266
2019-10-15,-0.2060221870047544
2019-10-16,-0.2786206896551724
2019-10-16,-0.1632
2019-10-16,-0.2786206896551724
2019-10-16,-0.1632
2019-10-17,-0.28690807799442897
2019-10-17,-0.1495016611295681
2019-10-17,-0.28690807799442897
2019-10-17,-0.1495016611295681
2019-10-18,-0.2828571428571428
2019-10-18,-0.16887417218543044
2019-10-18,-0.2828571428571428
2019-10-18,-0.16887417218543044
2019-10-21,-0.15228426395939088
2019-10-21,-0.24774774774774777
2019-10-21,-0.15228426395939088
2019-10-21,-0.24774774774774777
2019-10-22,-0.2565597667638484
2019-10-22,-0.13265306122448983
2019-10-22,-0.2565597667638484
2019-10-22,-0.13265306122448983
2019-10-23,-0.12312811980033278
2019-10-23,-0.20989505247376317
2019-10-23,-0.12312811980033278
2019-10-23,-0.20989505247376317
2019-10-24,-0.14191419141914197
2019-10-24,-0.22503725782414308
2019-10-24,-0.14191419141914197
2019-10-24,-0.22503725782414308
2019-10-25,-0.24375917767988253
2019-10-25,-0.13590604026845643
2019-10-25,-0.24375917767988253
2019-10-25,-0.13590604026845643
2019-10-28,-0.07718696397941682
2019-10-28,-0.20178041543026703
2019-10-28,-0.07718696397941682
2019-10-28,-0.20178041543026703
2019-10-29,-0.09059829059829061
2019-10-29,-0.21879588839941266
2019-10-29,-0.09059829059829061
2019-10-29,-0.21879588839941266
2019-10-30,-0.10797342192691028
2019-10-30,-0.21834061135371174
2019-10-30,-0.10797342192691028
2019-10-30,-0.21834061135371174
2019-10-31,-0.1070234113712375
2019-10-31,-0.18473282442748096
2019-10-31,-0.1070234113712375
2019-10-31,-0.18473282442748096
2019-11-01,-0.10367892976588633
2019-11-01,-0.16899224806201552
2019-11-01,-0.10367892976588633
2019-11-01,-0.16899224806201552
2019-11-04,-0.07588532883642496
2019-11-04,-0.1203852327447833
2019-11-04,-0.07588532883642496
2019-11-04,-0.1203852327447833
2019-11-05,-0.024604569420035194
2019-11-05,-0.049657534246575374
2019-11-05,-0.024604569420035194
2019-11-05,-0.049657534246575374
2019-11-06,0.0036900369003689537
2019-11-06,-0.060449050086355816
2019-11-06,0.0036900369003689537
2019-11-06,-0.060449050086355816
2019-11-07,-0.06397306397306401
2019-11-07,-0.0071428571428571175
2019-11-07,-0.06397306397306401
2019-11-07,-0.0071428571428571175
2019-11-08,-0.07239057239057234
2019-11-08,-0.0018115942028985588
2019-11-08,-0.07239057239057234
2019-11-08,-0.0018115942028985588
2019-11-11,-0.06747404844290661
2019-11-11,-0.023550724637681153
2019-11-11,-0.06747404844290661
2019-11-11,-0.023550724637681153
2019-11-12,-0.06357388316151202
2019-11-12,-0.07155025553662686
2019-11-12,-0.06357388316151202
2019-11-12,-0.07155025553662686
2019-11-13,-0.0792580101180439
2019-11-13,-0.0792580101180439
2019-11-13,-0.0792580101180439
2019-11-13,-0.0792580101180439
2019-11-14,-0.05932203389830504
2019-11-14,-0.07190635451505012
2019-11-14,-0.05932203389830504
2019-11-14,-0.07190635451505012
2019-11-15,-0.0880913539967374
2019-11-15,-0.05733558178752107
2019-11-15,-0.0880913539967374
2019-11-15,-0.05733558178752107
2019-11-18,-0.042763157894736836
2019-11-18,-0.028380634390651083
2019-11-18,-0.042763157894736836
2019-11-18,-0.028380634390651083
2019-11-19,-0.013536379018612488
2019-11-19,-0.03476821192052981
2019-11-19,-0.013536379018612488
2019-11-19,-0.03476821192052981
2019-11-20,-0.047138047138047146
2019-11-20,-0.01565217391304352
2019-11-20,-0.047138047138047146
2019-11-20,-0.01565217391304352
2019-11-21,-0.043771043771043794
2019-11-21,-0.043771043771043794
2019-11-21,-0.043771043771043794
2019-11-21,-0.043771043771043794
2019-11-22,-0.013675213675213627
2019-11-22,-0.030252100840336138
2019-11-22,-0.013675213675213627
2019-11-22,-0.030252100840336138
2019-11-25,-0.011744966442952975
2019-11-25,0.013769363166953541
2019-11-25,-0.011744966442952975
2019-11-25,0.013769363166953541
2019-11-26,-0.013223140495867813
2019-11-26,0.025773195876288568
2019-11-26,-0.013223140495867813
2019-11-26,0.025773195876288568
2019-11-27,0.009615384615384581
2019-11-27,0.0843373493975903
2019-11-27,0.009615384615384581
2019-11-27,0.0843373493975903
2019-11-28,0.02265372168284796
2019-11-28,0.09153713298791022
2019-11-28,0.02265372168284796
2019-11-28,0.09153713298791022
2019-11-29,0.03338632750397452
2019-11-29,0.1206896551724137
2019-11-29,0.03338632750397452
