rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000544,11014,2020,00561866,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 3분기말,407691640779,제 15 기말,409499587072,1,KRW,,,,,연결,,
20201116000544,11014,2020,00561866,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 3분기말,141047259369,제 15 기말,113979654486,2,KRW,,,,,연결,,
20201116000544,11014,2020,00561866,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 3분기말,19034019587,제 15 기말,45268645716,3,KRW,,,,,연결,,
20201116000544,11014,2020,00561866,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 3분기말,78252076801,제 15 기말,72689434029,4,KRW,,,,,연결,,
20201116000544,11014,2020,00561866,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,기타채권,-,제 16 기 3분기말,6265762065,제 15 기말,9152974601,5,KRW,,,,,연결,,
20201116000544,11014,2020,00561866,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 3분기말,150748971676,제 15 기말,155601700078,6,KRW,,,,,연결,,
20201116000544,11014,2020,00561866,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기 3분기말,10645864763,제 15 기말,11312713786,7,KRW,,,,,연결,,
20201116000544,11014,2020,00561866,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 3분기말,233776610,제 15 기말,47913083,8,KRW,,,,,연결,,
20201116000544,11014,2020,00561866,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 16 기 3분기말,1463909908,제 15 기말,1446551293,9,KRW,,,,,연결,,
20201116000544,11014,2020,00561866,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 3분기말,390581882281,제 15 기말,390434045061,10,KRW,,,,,연결,,
20201116000544,11014,2020,00561866,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 16 기 3분기말,151800000,제 15 기말,150000000,11,KRW,,,,,연결,,
20201116000544,11014,2020,00561866,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 16 기 3분기말,8567509951,제 15 기말,8357140602,12,KRW,,,,,연결,,
