Date,MOM
2023-10-04,-0.26489226869455007
2023-10-04,-0.21409214092140927
2023-10-04,-0.26489226869455007
2023-10-04,-0.21409214092140927
2023-10-05,-0.22162162162162158
2023-10-05,-0.2708860759493671
2023-10-05,-0.22162162162162158
2023-10-05,-0.2708860759493671
2023-10-06,-0.17251051893408131
2023-10-06,-0.23969072164948457
2023-10-06,-0.17251051893408131
2023-10-06,-0.23969072164948457
2023-10-10,-0.36285097192224625
2023-10-10,-0.2445582586427657
2023-10-10,-0.36285097192224625
2023-10-10,-0.2445582586427657
2023-10-11,-0.2157622739018088
2023-10-11,-0.27995255041518385
2023-10-11,-0.2157622739018088
2023-10-11,-0.27995255041518385
2023-10-12,-0.2715466351829988
2023-10-12,-0.25121359223300976
2023-10-12,-0.2715466351829988
2023-10-12,-0.25121359223300976
2023-10-13,-0.22813688212927752
2023-10-13,-0.24064837905236913
2023-10-13,-0.22813688212927752
2023-10-13,-0.24064837905236913
2023-10-16,-0.33184855233853006
2023-10-16,-0.24623115577889443
2023-10-16,-0.33184855233853006
2023-10-16,-0.24623115577889443
2023-10-17,-0.24811083123425692
2023-10-17,-0.29349112426035506
2023-10-17,-0.24811083123425692
2023-10-17,-0.29349112426035506
2023-10-18,-0.24619289340101524
2023-10-18,-0.2547051442910916
2023-10-18,-0.24619289340101524
2023-10-18,-0.2547051442910916
2023-10-19,-0.2325581395348837
2023-10-19,-0.24137931034482762
2023-10-19,-0.2325581395348837
2023-10-19,-0.24137931034482762
2023-10-20,-0.2634207240948814
2023-10-20,-0.25316455696202533
2023-10-20,-0.2634207240948814
2023-10-20,-0.25316455696202533
2023-10-23,-0.30637254901960786
2023-10-23,-0.2871536523929471
2023-10-23,-0.30637254901960786
2023-10-23,-0.2871536523929471
2023-10-24,-0.256926952141058
2023-10-24,-0.2541087231352718
2023-10-24,-0.256926952141058
2023-10-24,-0.2541087231352718
2023-10-25,-0.2886977886977887
2023-10-25,-0.26522842639593913
2023-10-25,-0.2886977886977887
2023-10-25,-0.26522842639593913
2023-10-26,-0.2724935732647815
2023-10-26,-0.30466830466830463
2023-10-26,-0.2724935732647815
2023-10-26,-0.30466830466830463
2023-10-27,-0.28170731707317076
2023-10-27,-0.2468030690537084
2023-10-27,-0.28170731707317076
2023-10-27,-0.2468030690537084
2023-10-30,-0.24743589743589745
2023-10-30,-0.26256281407035176
2023-10-30,-0.24743589743589745
2023-10-30,-0.26256281407035176
2023-10-31,-0.259493670886076
2023-10-31,-0.23228346456692917
2023-10-31,-0.259493670886076
2023-10-31,-0.23228346456692917
2023-11-01,-0.24173027989821882
2023-11-01,-0.22597402597402594
2023-11-01,-0.24173027989821882
2023-11-01,-0.22597402597402594
2023-11-02,-0.2295514511873351
2023-11-02,-0.25794155019059717
2023-11-02,-0.2295514511873351
2023-11-02,-0.25794155019059717
2023-11-03,-0.2138024357239513
2023-11-03,-0.26641414141414144
2023-11-03,-0.2138024357239513
2023-11-03,-0.26641414141414144
2023-11-06,-0.20410958904109588
2023-11-06,-0.26641414141414144
2023-11-06,-0.20410958904109588
2023-11-06,-0.26641414141414144
2023-11-07,-0.20632737276478674
2023-11-07,-0.26776649746192893
2023-11-07,-0.20632737276478674
2023-11-07,-0.26776649746192893
2023-11-08,-0.1009174311926605
2023-11-08,-0.2556962025316456
2023-11-08,-0.1009174311926605
2023-11-08,-0.2556962025316456
2023-11-09,-0.11987860394537175
2023-11-09,-0.2803970223325062
2023-11-09,-0.11987860394537175
2023-11-09,-0.2803970223325062
2023-11-10,-0.09692307692307689
2023-11-10,-0.2708074534161491
2023-11-10,-0.09692307692307689
2023-11-10,-0.2708074534161491
2023-11-13,-0.06240000000000001
2023-11-13,-0.2647427854454203
2023-11-13,-0.06240000000000001
2023-11-13,-0.2647427854454203
2023-11-14,-0.10730253353204178
2023-11-14,-0.235969387755102
2023-11-14,-0.10730253353204178
2023-11-14,-0.235969387755102
2023-11-15,-0.2512755102040817
2023-11-15,-0.12125748502994016
2023-11-15,-0.2512755102040817
2023-11-15,-0.12125748502994016
2023-11-16,-0.24040920716112535
2023-11-16,-0.10542168674698793
2023-11-16,-0.24040920716112535
2023-11-16,-0.10542168674698793
2023-11-17,-0.2403598971722365
2023-11-17,-0.12573964497041423
2023-11-17,-0.2403598971722365
2023-11-17,-0.12573964497041423
2023-11-20,-0.23529411764705888
2023-11-20,-0.10210210210210213
2023-11-20,-0.23529411764705888
2023-11-20,-0.10210210210210213
2023-11-21,-0.09909909909909909
2023-11-21,-0.24623115577889443
2023-11-21,-0.09909909909909909
2023-11-21,-0.24623115577889443
2023-11-22,-0.03148425787106446
2023-11-22,-0.2462077012835473
2023-11-22,-0.03148425787106446
2023-11-22,-0.2462077012835473
2023-11-23,-0.02564102564102566
2023-11-23,-0.24883720930232556
