rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231113000592,11014,2023,01059605,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 3분기말,2597286223,제 9 기말,2434562871,45,KRW,,,,,연결,,
20231113000592,11014,2023,01059605,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 10 기 3분기말,0,제 9 기말,254727780,46,KRW,,,,,연결,,
20231113000592,11014,2023,01059605,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 10 기 3분기말,103635864,제 9 기말,102954221,47,KRW,,,,,연결,,
20231113000592,11014,2023,01059605,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 10 기 3분기말,73054902,제 9 기말,62483570,48,KRW,,,,,연결,,
20231113000592,11014,2023,01059605,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기 3분기말,394812950,제 9 기말,425919895,49,KRW,,,,,연결,,
20231113000592,11014,2023,01059605,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 10 기 3분기말,889717344,제 9 기말,335717686,50,KRW,,,,,연결,,
20231113000592,11014,2023,01059605,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 10 기 3분기말,381619306,제 9 기말,493542087,51,KRW,,,,,연결,,
20231113000592,11014,2023,01059605,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 10 기 3분기말,754445857,제 9 기말,759217632,52,KRW,,,,,연결,,
20231113000592,11014,2023,01059605,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 3분기,8504458313,,,6,KRW,31409087670,제 9 기 3분기,6753201734,19874567651,연결,,
20231113000592,11014,2023,01059605,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 10 기 3분기,913726862,,,7,KRW,4613937822,제 9 기 3분기,4420232618,8019299748,연결,,
20231113000592,11014,2023,01059605,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 10 기 3분기,692558853,,,8,KRW,3617433374,제 9 기 3분기,72521298,2636376926,연결,,
20231113000592,11014,2023,01059605,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 3분기,4172478408,,,9,KRW,11243329940,제 9 기 3분기,3624889176,8788670578,연결,,
20231113000592,11014,2023,01059605,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 10 기 3분기,-257123243,,,10,KRW,-257123243,제 9 기 3분기,0,0,연결,,
20231113000592,11014,2023,01059605,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기 3분기,6967906868,,,11,KRW,25844043150,제 9 기 3분기,7946085238,20087838489,연결,,
20231113000592,11014,2023,01059605,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 10 기 3분기,0,,,13,KRW,0,제 9 기 3분기,0,0,연결,,
20231113000592,11014,2023,01059605,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 10 기 3분기,6967906868,,,14,KRW,25844043150,제 9 기 3분기,7946085238,20087838489,연결,,
20231113000592,11014,2023,01059605,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 3분기,90844450613,,,15,KRW,289328658785,제 9 기 3분기,92815585033,278842027865,연결,,
20231113000592,11014,2023,01059605,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기 3분기,503,,,17,KRW,2140,제 9 기 3분기,355,1208,연결,,
20231113000592,11014,2023,01059605,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기 3분기,503,,,18,KRW,2140,제 9 기 3분기,355,1208,연결,,
20231113000592,11014,2023,01059605,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 10 기 3분기,1276259340,,,19,KRW,3737695532,제 9 기 3분기,6042743484,11025207450,연결,,
20231113000592,11014,2023,01059605,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 3분기,548877008,,,20,KRW,2760707111,제 9 기 3분기,307024888,2456140955,연결,,
20231113000592,11014,2023,01059605,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 3분기,12676936721,,,21,KRW,42652417610,제 9 기 3분기,10378090910,28663238229,연결,,
20231113000592,11014,2023,01059605,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기 3분기,2198721256,,,22,KRW,7559210153,제 9 기 3분기,1450769853,3359262974,연결,,
20231113000592,11014,2023,01059605,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 3분기,1425507377,,,23,KRW,2231772849,제 9 기 3분기,4031660633,6758677485,연결,,
20231113000592,11014,2023,01059605,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 10 기 3분기,1341502996,,,24,KRW,2147768468,제 9 기 3분기,4031660633,6758677485,연결,,
20231113000592,11014,2023,01059605,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 10 기 3분기,1341502996,,,25,KRW,2147768468,제 9 기 3분기,4031660633,6758677485,연결,,
20231113000592,11014,2023,01059605,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 10 기 3분기,84004381,,,26,KRW,84004381,제 9 기 3분기,0,0,연결,,
20231113000592,11014,2023,01059605,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 10 기 3분기,0,,,27,KRW,0,제 9 기 3분기,0,0,연결,,
20231113000592,11014,2023,01059605,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 10 기 3분기,84004381,,,28,KRW,84004381,제 9 기 3분기,0,0,연결,,
20231113000592,11014,2023,01059605,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 3분기,5542399491,,,29,KRW,23612270301,제 9 기 3분기,3914424605,13329161004,연결,,
20231113000592,11014,2023,01059605,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 10 기 3분기,0,,,31,KRW,0,제 9 기 3분기,0,0,연결,,
20231113000592,11014,2023,01059605,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 10 기 3분기,5542399491,,,32,KRW,23612270301,제 9 기 3분기,3914424605,13329161004,연결,,
20231113000592,11014,2023,01059605,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기 3분기,7741120747,,,33,KRW,31171480454,제 9 기 3분기,5365194458,16688423978,연결,,
20231113000592,11014,2023,01059605,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 10 기 3분기,103521387334,,,34,KRW,331981076395,제 9 기 3분기,103193675943,307505266094,연결,,
20231113000592,11014,2023,01059605,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기 3분기,49769787839,,,2,KRW,,제 9 기 3분기,43789131166,,연결,,
20231113000592,11014,2023,01059605,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기 3분기,55403939247,,,3,KRW,,제 9 기 3분기,53539373375,,연결,,
20231113000592,11014,2023,01059605,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 3분기,-16093592137,,,8,KRW,,제 9 기 3분기,-7303936051,,연결,,
20231113000592,11014,2023,01059605,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 10 기 3분기,575248145,,,9,KRW,,제 9 기 3분기,553527925,,연결,,
20231113000592,11014,2023,01059605,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 10 기 3분기,16480370000,,,10,KRW,,제 9 기 3분기,83516190000,,연결,,
20231113000592,11014,2023,01059605,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 10 기 3분기,4430482770,,,11,KRW,,제 9 기 3분기,5880735137,,연결,,
20231113000592,11014,2023,01059605,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 10 기 3분기,24809268472,,,12,KRW,,제 9 기 3분기,81075107689,,연결,,
20231113000592,11014,2023,01059605,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 10 기 3분기,2758962750,,,13,KRW,,제 9 기 3분기,3310755300,,연결,,
20231113000592,11014,2023,01059605,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 3분기,-14849538352,,,14,KRW,,제 9 기 3분기,-6684895990,,연결,,
20231113000592,11014,2023,01059605,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 10 기 3분기,80000000,,,15,KRW,,제 9 기 3분기,0,,연결,,
20231113000592,11014,2023,01059605,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 10 기 3분기,2000000000,,,16,KRW,,제 9 기 3분기,1065000000,,연결,,
20231113000592,11014,2023,01059605,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 10 기 3분기,11171125000,,,17,KRW,,제 9 기 3분기,0,,연결,,
20231113000592,11014,2023,01059605,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 10 기 3분기,517287973,,,18,KRW,,제 9 기 3분기,0,,연결,,
20231113000592,11014,2023,01059605,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 10 기 3분기,3430700,,,19,KRW,,제 9 기 3분기,0,,연결,,
20231113000592,11014,2023,01059605,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기 3분기,20323623,,,20,KRW,,제 9 기 3분기,12972318,,연결,,
20231113000592,11014,2023,01059605,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기 3분기,896514150,,,22,KRW,,제 9 기 3분기,-11316000,,연결,,
20231113000592,11014,2023,01059605,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기 3분기,5242941498,,,24,KRW,,제 9 기 3분기,7774184308,,연결,,
20231113000592,11014,2023,01059605,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 3분기,35748753232,,,25,KRW,,제 9 기 3분기,21098332394,,연결,,
20231113000592,11014,2023,01059605,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 10 기 3분기,-475563886,,,26,KRW,,제 9 기 3분기,-1184995684,,연결,,
20231113000592,11014,2023,01059605,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 10 기 3분기,18125928095,,,27,KRW,,제 9 기 3분기,14795118953,,연결,,
20231113000592,11014,2023,01059605,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 10 기 3분기,5313273757,,,28,KRW,,제 9 기 3분기,5405351467,,연결,,
20231113000592,11014,2023,01059605,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 10 기 3분기,794567444,,,29,KRW,,제 9 기 3분기,974581856,,연결,,
20231113000592,11014,2023,01059605,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 10 기 3분기,593959923,,,30,KRW,,제 9 기 3분기,538981444,,연결,,
20231113000592,11014,2023,01059605,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 3분기,5542399491,,,31,KRW,,제 9 기 3분기,3914424605,,연결,,
20231113000592,11014,2023,01059605,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기 3분기,828528665,,,32,KRW,,제 9 기 3분기,2640741856,,연결,,
20231113000592,11014,2023,01059605,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 10 기 3분기,4805622743,,,33,KRW,,제 9 기 3분기,7109500353,,연결,,
20231113000592,11014,2023,01059605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 3분기,5520854000,,,3,KRW,,제 9 기 3분기,5520854000,,연결,,
20231113000592,11014,2023,01059605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,128235507258,,,3,KRW,,제 9 기 3분기,110935845639,,연결,,
20231113000592,11014,2023,01059605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 3분기,3722216716,,,3,KRW,,제 9 기 3분기,6625723976,,연결,,
20231113000592,11014,2023,01059605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,240369030361,,,3,KRW,,제 9 기 3분기,225972876002,,연결,,
20231113000592,11014,2023,01059605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 10 기 3분기,0,,,3,KRW,,제 9 기 3분기,0,,연결,,
20231113000592,11014,2023,01059605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기 3분기,240369030361,,,3,KRW,,제 9 기 3분기,225972876002,,연결,,
20231113000592,11014,2023,01059605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,102890452387,,,3,KRW,,제 9 기 3분기,102890452387,,연결,,
20231113000592,11014,2023,01059605,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 10 기 3분기,23085080400,,,4,KRW,,제 9 기 3분기,16777083189,,연결,,
20231113000592,11014,2023,01059605,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 10 기 3분기,0,,,4,KRW,,제 9 기 3분기,0,,연결,,
20231113000592,11014,2023,01059605,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,23085080400,,,4,KRW,,제 9 기 3분기,16777083189,,연결,,
20231113000592,11014,2023,01059605,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 3분기,2231772849,,,4,KRW,,제 9 기 3분기,6758677485,,연결,,
20231113000592,11014,2023,01059605,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,20853307551,,,4,KRW,,제 9 기 3분기,10018405704,,연결,,
20231113000592,11014,2023,01059605,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 3분기,0,,,4,KRW,,제 9 기 3분기,0,,연결,,
20231113000592,11014,2023,01059605,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,0,,,4,KRW,,제 9 기 3분기,0,,연결,,
20231113000592,11014,2023,01059605,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 3분기,0,,,5,KRW,,제 9 기 3분기,0,,연결,,
20231113000592,11014,2023,01059605,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,2758962750,,,5,KRW,,제 9 기 3분기,3310755300,,연결,,
20231113000592,11014,2023,01059605,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 3분기,0,,,5,KRW,,제 9 기 3분기,0,,연결,,
20231113000592,11014,2023,01059605,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,2758962750,,,5,KRW,,제 9 기 3분기,3310755300,,연결,,
20231113000592,11014,2023,01059605,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 10 기 3분기,0,,,5,KRW,,제 9 기 3분기,0,,연결,,
20231113000592,11014,2023,01059605,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 10 기 3분기,2758962750,,,5,KRW,,제 9 기 3분기,3310755300,,연결,,
20231113000592,11014,2023,01059605,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,0,,,5,KRW,,제 9 기 3분기,0,,연결,,
20231113000592,11014,2023,01059605,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,263454110761,,,6,KRW,,제 9 기 3분기,242749959191,,연결,,
20231113000592,11014,2023,01059605,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 10 기 3분기,0,,,6,KRW,,제 9 기 3분기,0,,연결,,
20231113000592,11014,2023,01059605,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 10 기 3분기,263454110761,,240369030361,6,KRW,,제 9 기 3분기,242749959191,,연결,,
20231113000592,11014,2023,01059605,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 3분기,5953989565,,,6,KRW,,제 9 기 3분기,13384401461,,연결,,
