Date,MOM
2022-04-01,0.22744128553770082
2022-04-01,0.5137195121951219
2022-04-01,0.22744128553770082
2022-04-01,0.5137195121951219
2022-04-04,0.5468277945619335
2022-04-04,0.2503052503052503
2022-04-04,0.5468277945619335
2022-04-04,0.2503052503052503
2022-04-05,0.5568862275449102
2022-04-05,0.27294981640146876
2022-04-05,0.5568862275449102
2022-04-05,0.27294981640146876
2022-04-06,0.5658682634730539
2022-04-06,0.23058823529411754
2022-04-06,0.5658682634730539
2022-04-06,0.23058823529411754
2022-04-07,0.5411764705882354
2022-04-07,0.20737327188940102
2022-04-07,0.5411764705882354
2022-04-07,0.20737327188940102
2022-04-08,0.5247813411078717
2022-04-08,0.07392197125256672
2022-04-08,0.5247813411078717
2022-04-08,0.07392197125256672
2022-04-11,0.49567723342939485
2022-04-11,0.007766990291262044
2022-04-11,0.49567723342939485
2022-04-11,0.007766990291262044
2022-04-12,0.48
2022-04-12,0.054989816700611094
2022-04-12,0.48
2022-04-12,0.054989816700611094
2022-04-13,0.46799431009957315
2022-04-13,0.10967741935483866
2022-04-13,0.46799431009957315
2022-04-13,0.10967741935483866
2022-04-14,0.09394572025052184
2022-04-14,0.48863636363636354
2022-04-14,0.09394572025052184
2022-04-14,0.48863636363636354
2022-04-15,0.0535714285714286
2022-04-15,0.4894810659186535
2022-04-15,0.0535714285714286
2022-04-15,0.4894810659186535
2022-04-18,0.019267822736030782
2022-04-18,0.4817927170868348
2022-04-18,0.019267822736030782
2022-04-18,0.4817927170868348
2022-04-19,0.029182879377431803
2022-04-19,0.4755927475592747
2022-04-19,0.029182879377431803
2022-04-19,0.4755927475592747
2022-04-20,0.46944444444444455
2022-04-20,0.03522504892367917
2022-04-20,0.46944444444444455
2022-04-20,0.03522504892367917
2022-04-21,0.4545454545454546
2022-04-21,0.037328094302554016
2022-04-21,0.4545454545454546
2022-04-21,0.037328094302554016
2022-04-22,0.41333333333333333
2022-04-22,0.05788423153692612
2022-04-22,0.41333333333333333
2022-04-22,0.05788423153692612
2022-04-25,0.38138925294888604
2022-04-25,0.04771371769383692
2022-04-25,0.38138925294888604
2022-04-25,0.04771371769383692
2022-04-26,0.3125
2022-04-26,0.04373757455268379
2022-04-26,0.3125
2022-04-26,0.04373757455268379
2022-04-27,0.30991217063989973
2022-04-27,0.06205493387589023
2022-04-27,0.30991217063989973
2022-04-27,0.06205493387589023
2022-04-28,0.06382978723404253
