Date,MOM
2022-10-04,-0.21624850657108718
2022-10-04,-0.36923076923076925
2022-10-04,-0.21624850657108718
2022-10-04,-0.36923076923076925
2022-10-05,-0.35566502463054184
2022-10-05,-0.20823244552058107
2022-10-05,-0.35566502463054184
2022-10-05,-0.20823244552058107
2022-10-06,-0.33333333333333337
2022-10-06,-0.19076549210206561
2022-10-06,-0.33333333333333337
2022-10-06,-0.19076549210206561
2022-10-07,-0.3101010101010101
2022-10-07,-0.16707317073170735
2022-10-07,-0.3101010101010101
2022-10-07,-0.16707317073170735
2022-10-11,-0.3094758064516129
2022-10-11,-0.1361916771752837
2022-10-11,-0.3094758064516129
2022-10-11,-0.1361916771752837
2022-10-12,-0.28498467824310525
2022-10-12,-0.1271820448877805
2022-10-12,-0.28498467824310525
2022-10-12,-0.1271820448877805
2022-10-13,-0.2670212765957447
2022-10-13,-0.15667074663402691
2022-10-13,-0.2670212765957447
2022-10-13,-0.15667074663402691
2022-10-14,-0.2433333333333333
2022-10-14,-0.17153284671532842
2022-10-14,-0.2433333333333333
2022-10-14,-0.17153284671532842
2022-10-17,-0.26400862068965514
2022-10-17,-0.16299019607843135
2022-10-17,-0.26400862068965514
2022-10-17,-0.16299019607843135
2022-10-18,-0.16666666666666663
2022-10-18,-0.26455026455026454
2022-10-18,-0.16666666666666663
2022-10-18,-0.26455026455026454
2022-10-19,-0.1743341404358354
2022-10-19,-0.2603036876355749
2022-10-19,-0.1743341404358354
2022-10-19,-0.2603036876355749
2022-10-20,-0.2870967741935484
2022-10-20,-0.1983071342200725
2022-10-20,-0.2870967741935484
2022-10-20,-0.1983071342200725
2022-10-21,-0.1924019607843137
2022-10-21,-0.2974413646055437
2022-10-21,-0.1924019607843137
2022-10-21,-0.2974413646055437
2022-10-24,-0.3073684210526316
2022-10-24,-0.18463444857496902
2022-10-24,-0.3073684210526316
2022-10-24,-0.18463444857496902
2022-10-25,-0.3049946865037194
2022-10-25,-0.19951040391676866
2022-10-25,-0.3049946865037194
2022-10-25,-0.19951040391676866
2022-10-26,-0.30573248407643316
2022-10-26,-0.21863799283154117
2022-10-26,-0.30573248407643316
2022-10-26,-0.21863799283154117
2022-10-27,-0.2909090909090909
2022-10-27,-0.1934306569343066
2022-10-27,-0.2909090909090909
2022-10-27,-0.1934306569343066
2022-10-28,-0.2690631808278867
2022-10-28,-0.16749379652605456
2022-10-28,-0.2690631808278867
2022-10-28,-0.16749379652605456
2022-10-31,-0.1908212560386473
2022-10-31,-0.2669584245076586
2022-10-31,-0.1908212560386473
2022-10-31,-0.2669584245076586
2022-11-01,-0.1855921855921856
2022-11-01,-0.2597114317425083
2022-11-01,-0.1855921855921856
2022-11-01,-0.2597114317425083
2022-11-02,-0.191747572815534
2022-11-02,-0.26893523600439073
2022-11-02,-0.191747572815534
2022-11-02,-0.26893523600439073
2022-11-03,-0.2691029900332226
2022-11-03,-0.19805589307411908
2022-11-03,-0.2691029900332226
2022-11-03,-0.19805589307411908
2022-11-04,-0.19805589307411908
2022-11-04,-0.2666666666666667
2022-11-04,-0.19805589307411908
2022-11-04,-0.2666666666666667
2022-11-07,-0.2584269662921348
2022-11-07,-0.2180094786729858
2022-11-07,-0.2584269662921348
2022-11-07,-0.2180094786729858
2022-11-08,-0.2592592592592593
2022-11-08,-0.2142857142857143
2022-11-08,-0.2592592592592593
2022-11-08,-0.2142857142857143
2022-11-09,-0.264804469273743
2022-11-09,-0.21666666666666667
2022-11-09,-0.264804469273743
2022-11-09,-0.21666666666666667
2022-11-10,-0.2124105011933174
2022-11-10,-0.25759280089988756
2022-11-10,-0.2124105011933174
2022-11-10,-0.25759280089988756
2022-11-11,-0.2057761732851986
2022-11-11,-0.2559188275084555
2022-11-11,-0.2057761732851986
2022-11-11,-0.2559188275084555
2022-11-14,-0.2086330935251799
2022-11-14,-0.24398625429553267
2022-11-14,-0.2086330935251799
2022-11-14,-0.24398625429553267
2022-11-15,-0.21269095182138664
2022-11-15,-0.22093023255813948
2022-11-15,-0.21269095182138664
2022-11-15,-0.22093023255813948
2022-11-16,-0.22106481481481477
2022-11-16,-0.20166073546856467
2022-11-16,-0.22106481481481477
2022-11-16,-0.20166073546856467
2022-11-17,-0.20990566037735847
2022-11-17,-0.22363847045191199
2022-11-17,-0.20990566037735847
2022-11-17,-0.22363847045191199
2022-11-18,-0.22077922077922074
2022-11-18,-0.22352941176470587
2022-11-18,-0.22077922077922074
2022-11-18,-0.22352941176470587
2022-11-21,-0.21377672209026133
2022-11-21,-0.22209165687426558
2022-11-21,-0.21377672209026133
2022-11-21,-0.22209165687426558
2022-11-22,-0.23665893271461713
2022-11-22,-0.21666666666666667
2022-11-22,-0.23665893271461713
2022-11-22,-0.21666666666666667
2022-11-23,-0.23282887077997672
2022-11-23,-0.21360381861575184
2022-11-23,-0.23282887077997672
2022-11-23,-0.21360381861575184
2022-11-24,-0.2181603773584906
2022-11-24,-0.20883054892601427
2022-11-24,-0.2181603773584906
2022-11-24,-0.20883054892601427
2022-11-25,-0.20048019207683077
2022-11-25,-0.19759036144578312
2022-11-25,-0.20048019207683077
2022-11-25,-0.19759036144578312
2022-11-28,-0.18780487804878043
2022-11-28,-0.18780487804878043
2022-11-28,-0.18780487804878043
2022-11-28,-0.18780487804878043
2022-11-29,-0.1785714285714286
2022-11-29,-0.1855921855921856
2022-11-29,-0.1785714285714286
2022-11-29,-0.1855921855921856
2022-11-30,-0.16995073891625612
2022-11-30,-0.17804878048780493
2022-11-30,-0.16995073891625612
2022-11-30,-0.17804878048780493
2022-12-01,-0.17690417690417692
2022-12-02,-0.16270337922403
2022-12-05,-0.16040100250626566
2022-12-06,-0.1529709228824273
2022-12-07,-0.1544303797468355
2022-12-08,-0.16749999999999998
2022-12-09,-0.17177914110429449
2022-12-12,-0.1564039408866995
2022-12-13,-0.13580246913580252
2022-12-14,-0.13899138991389914
2022-12-15,-0.14162561576354682
2022-12-16,-0.1558282208588957
2022-12-19,-0.14232209737827717
2022-12-20,-0.1392405063291139
2022-12-21,-0.1430379746835443
2022-12-22,-0.15394242803504377
2022-12-23,-0.1629072681704261
2022-12-26,-0.1710362047440699
2022-12-27,-0.16874999999999996
2022-12-28,-0.15696202531645564
2022-12-29,-0.1629072681704261
