rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318000454,11011,2020,00414601,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기,214824112071,제 25 기,191273959366,1,KRW,,,,,연결,제 24 기,185874933863
20210318000454,11011,2020,00414601,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기,35196162303,제 25 기,27490630844,2,KRW,,,,,연결,제 24 기,31406940597
20210318000454,11011,2020,00414601,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기,69620207993,제 25 기,43620988433,3,KRW,,,,,연결,제 24 기,41456658725
20210318000454,11011,2020,00414601,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 26 기,10716702000,제 25 기,12183656227,4,KRW,,,,,연결,제 24 기,39006821432
20210318000454,11011,2020,00414601,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 26 기,512690000,제 25 기,926744703,5,KRW,,,,,연결,제 24 기,1150734827
20210318000454,11011,2020,00414601,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기,65062806829,제 25 기,68629883635,6,KRW,,,,,연결,제 24 기,72087885754
20210318000454,11011,2020,00414601,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 26 기,30541699740,제 25 기,36316250153,7,KRW,,,,,연결,제 24 기,765892528
20210318000454,11011,2020,00414601,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기,3173843206,제 25 기,2105805371,8,KRW,,,,,연결,제 24 기,0
20210318000454,11011,2020,00414601,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기,165153638210,제 25 기,158428373947,9,KRW,,,,,연결,제 24 기,138237754765
20210318000454,11011,2020,00414601,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 26 기,0,제 25 기,0,10,KRW,,,,,연결,제 24 기,286142175
20210318000454,11011,2020,00414601,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 26 기,12686833559,제 25 기,20913092989,11,KRW,,,,,연결,제 24 기,32883310828
20210318000454,11011,2020,00414601,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기,13634220,제 25 기,0,12,KRW,,,,,연결,제 24 기,0
20210318000454,11011,2020,00414601,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 26 기,117511604116,제 25 기,102360033008,13,KRW,,,,,연결,제 24 기,69949169779
20210318000454,11011,2020,00414601,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,15686463694,제 25 기,15727094400,14,KRW,,,,,연결,제 24 기,15095593396
20210318000454,11011,2020,00414601,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기,5578930456,제 25 기,5660142550,15,KRW,,,,,연결,제 24 기,5741354644
20210318000454,11011,2020,00414601,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기,11862897062,제 25 기,11734351450,16,KRW,,,,,연결,제 24 기,11564623644
20210318000454,11011,2020,00414601,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 26 기,160867794,제 25 기,0,17,KRW,,,,,연결,제 24 기,800000000
20210318000454,11011,2020,00414601,BS,재무상태표,dart_OtherNonCurrentAssets,기타금융자산,-,제 26 기,1652407309,제 25 기,2033659550,18,KRW,,,,,연결,제 24 기,1914684446
20210318000454,11011,2020,00414601,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기,0,제 25 기,0,19,KRW,,,,,연결,제 24 기,2875853
20210318000454,11011,2020,00414601,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기,379977750281,제 25 기,349702333313,20,KRW,,,,,연결,제 24 기,324112688628
20210318000454,11011,2020,00414601,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,136660686855,제 25 기,127481855667,22,KRW,,,,,연결,제 24 기,113333658760
20210318000454,11011,2020,00414601,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 26 기,83245513393,제 25 기,66728209649,23,KRW,,,,,연결,제 24 기,91462040465
20210318000454,11011,2020,00414601,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 26 기,886955708,제 25 기,1465001754,24,KRW,,,,,연결,제 24 기,448404324
20210318000454,11011,2020,00414601,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 26 기,2448635651,제 25 기,2251325721,25,KRW,,,,,연결,제 24 기,1075973798
20210318000454,11011,2020,00414601,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기,43254126848,제 25 기,50778747389,26,KRW,,,,,연결,제 24 기,15288598800
20210318000454,11011,2020,00414601,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 26 기,0,제 25 기,0,27,KRW,,,,,연결,제 24 기,1000000000
20210318000454,11011,2020,00414601,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,3708022224,제 25 기,3795636552,28,KRW,,,,,연결,제 24 기,1746783051
20210318000454,11011,2020,00414601,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 26 기,38976177,제 25 기,55738954,29,KRW,,,,,연결,제 24 기,58960223
20210318000454,11011,2020,00414601,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 26 기,3078456854,제 25 기,2407195648,30,KRW,,,,,연결,제 24 기,2252898099
20210318000454,11011,2020,00414601,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,6635478720,제 25 기,7784691300,31,KRW,,,,,연결,제 24 기,19183724691
