날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,231831201000,38709,321910830,27931470
2023-04-04,236300236200,113311,948723140,27931470
2023-04-05,241886530200,126434,1091755850,27931470
2023-04-06,241048586100,75274,650702430,27931470
2023-04-07,240489956700,47340,406782760,27931470
2023-04-10,237696809700,54465,462468060,27931470
2023-04-11,241327900800,51919,444956050,27931470
2023-04-12,242445159600,72857,630405110,27931470
2023-04-13,242165844900,54377,471035990,27931470
2023-04-14,244958991900,96869,852476550,27931470
2023-04-17,243003789000,51239,445443800,27931470
2023-04-18,239652012600,76083,653173230,27931470
2023-04-19,239372697900,47463,405794370,27931470
2023-04-20,237138180300,64137,545376310,27931470
2023-04-21,236020921500,40019,338338690,27931470
2023-04-24,233786403900,49883,418500560,27931470
2023-04-25,233507089200,37625,313017270,27931470
2023-04-26,235462292100,375565,3253495970,27931470
2023-04-27,235462292100,143918,1213478990,27931470
2023-04-28,234065718600,64757,542498790,27931470
2023-05-02,235462292100,45890,384888290,27931470
2023-05-03,236579550900,41096,346212260,27931470
2023-05-04,240210642000,135044,1158745270,27931470
2023-05-08,239652012600,56593,486004290,27931470
2023-05-09,240489956700,77887,673472560,27931470
2023-05-10,240210642000,26578,228123420,27931470
2023-05-11,237417495000,53660,458399050,27931470
2023-05-12,236300236200,50012,421048150,27931470
2023-05-15,236020921500,35224,296768390,27931470
2023-05-16,243841733100,165412,1439120730,27931470
2023-05-17,245517621300,57559,503369560,27931470
2023-05-18,251941859400,231836,2083081000,27931470
2023-05-19,253897062300,89772,812564080,27931470
2023-05-22,259204041600,269819,2503577750,27931470
2023-05-23,272890461900,641524,6189606230,27931470
2023-05-24,272052517800,205243,1994943860,27931470
2023-05-25,280431958800,398326,3981862590,27931470
2023-05-26,275124979500,196257,1950705600,27931470
2023-05-30,270935259000,201361,1963268140,27931470
2023-05-31,268142112000,155397,1490080270,27931470
2023-06-01,281549217600,239297,2371208450,27931470
2023-06-02,281269902900,169536,1712444000,27931470
2023-06-05,282387161700,177016,1780420650,27931470
2023-06-07,279594014700,141026,1411527110,27931470
2023-06-08,286297567500,289417,2947034680,27931470
2023-06-09,285738938100,124826,1282550150,27931470
2023-06-12,289370029200,214456,2202035900,27931470
2023-06-13,294677008500,183365,1930012030,27931470
2023-06-14,291883861500,122135,1281287140,27931470
2023-06-15,294677008500,220859,2323371790,27931470
2023-06-16,296911526100,127793,1370048240,27931470
2023-06-19,299983987800,125687,1346917970,27931470
2023-06-20,300542617200,77675,834099550,27931470
2023-06-21,300263302500,136106,1459410380,27931470
2023-06-22,309201372900,203622,2235090130,27931470
2023-06-23,304173708300,120759,1318340050,27931470
2023-06-26,304173708300,124535,1353220480,27931470
2023-06-27,302218505400,118043,1270873980,27931470
2023-06-28,294397693800,135671,1432927230,27931470
2023-06-29,290487288000,112113,1167555180,27931470
2023-06-30,290207973300,86733,894474980,27931470
