Date,MOM
2020-01-02,-0.3760217983651226
2020-01-02,-0.458628841607565
2020-01-02,-0.3760217983651226
2020-01-02,-0.458628841607565
2020-01-03,-0.43333333333333335
2020-01-03,-0.34615384615384615
2020-01-03,-0.43333333333333335
2020-01-03,-0.34615384615384615
2020-01-06,-0.3796791443850267
2020-01-06,-0.32947976878612717
2020-01-06,-0.3796791443850267
2020-01-06,-0.32947976878612717
2020-01-07,-0.3715846994535519
2020-01-07,-0.3390804597701149
2020-01-07,-0.3715846994535519
2020-01-07,-0.3390804597701149
2020-01-08,-0.5219298245614035
2020-01-08,-0.3312883435582822
2020-01-08,-0.5219298245614035
2020-01-08,-0.3312883435582822
2020-01-09,-0.3994708994708994
2020-01-09,-0.3401162790697675
2020-01-09,-0.3994708994708994
2020-01-09,-0.3401162790697675
2020-01-10,-0.4463007159904535
2020-01-10,-0.35195530726256985
2020-01-10,-0.4463007159904535
2020-01-10,-0.35195530726256985
2020-01-13,-0.4771241830065359
2020-01-13,-0.30434782608695654
2020-01-13,-0.4771241830065359
2020-01-13,-0.30434782608695654
2020-01-14,-0.47702407002188185
2020-01-14,-0.28443113772455086
2020-01-14,-0.47702407002188185
2020-01-14,-0.28443113772455086
2020-01-15,-0.26567164179104474
2020-01-15,-0.4184397163120568
2020-01-15,-0.26567164179104474
2020-01-15,-0.4184397163120568
2020-01-16,-0.26747720364741645
2020-01-16,-0.42755344418052255
2020-01-16,-0.26747720364741645
2020-01-16,-0.42755344418052255
2020-01-17,-0.443127962085308
2020-01-17,-0.29850746268656714
2020-01-17,-0.443127962085308
2020-01-17,-0.29850746268656714
2020-01-20,-0.29607250755287007
2020-01-20,-0.4010282776349614
2020-01-20,-0.29607250755287007
2020-01-20,-0.4010282776349614
2020-01-21,-0.421994884910486
2020-01-21,-0.3372434017595308
2020-01-21,-0.421994884910486
2020-01-21,-0.3372434017595308
2020-01-22,-0.43176178660049624
2020-01-22,-0.31231231231231227
2020-01-22,-0.43176178660049624
2020-01-22,-0.31231231231231227
2020-01-23,-0.4117647058823529
2020-01-23,-0.31343283582089554
2020-01-23,-0.4117647058823529
2020-01-23,-0.31343283582089554
2020-01-28,-0.44810126582278476
2020-01-28,-0.35119047619047616
2020-01-28,-0.44810126582278476
2020-01-28,-0.35119047619047616
2020-01-29,-0.4244031830238727
2020-01-29,-0.33639143730886845
2020-01-29,-0.4244031830238727
2020-01-29,-0.33639143730886845
2020-01-30,-0.33753943217665616
2020-01-30,-0.4385026737967914
2020-01-30,-0.33753943217665616
2020-01-30,-0.4385026737967914
2020-01-31,-0.3354838709677419
2020-01-31,-0.43561643835616437
2020-01-31,-0.3354838709677419
2020-01-31,-0.43561643835616437
2020-02-03,-0.32907348242811496
2020-02-03,-0.42622950819672134
2020-02-03,-0.32907348242811496
2020-02-03,-0.42622950819672134
2020-02-04,-0.4335106382978723
2020-02-04,-0.32807570977917977
2020-02-04,-0.4335106382978723
2020-02-04,-0.32807570977917977
2020-02-05,-0.339622641509434
2020-02-05,-0.4414893617021277
2020-02-05,-0.339622641509434
2020-02-05,-0.4414893617021277
2020-02-06,-0.29934210526315785
2020-02-06,-0.44818652849740936
2020-02-06,-0.29934210526315785
2020-02-06,-0.44818652849740936
2020-02-07,-0.4365079365079365
2020-02-07,-0.315112540192926
2020-02-07,-0.4365079365079365
2020-02-07,-0.315112540192926
2020-02-10,-0.4430051813471503
2020-02-10,-0.3108974358974359
2020-02-10,-0.4430051813471503
2020-02-10,-0.3108974358974359
2020-02-11,-0.5
2020-02-11,-0.3203883495145631
2020-02-11,-0.5
2020-02-11,-0.3203883495145631
2020-02-12,-0.363914373088685
2020-02-12,-0.4773869346733668
2020-02-12,-0.363914373088685
2020-02-12,-0.4773869346733668
2020-02-13,-0.4545454545454546
2020-02-13,-0.33544303797468356
2020-02-13,-0.4545454545454546
2020-02-13,-0.33544303797468356
2020-02-14,-0.3322784810126582
2020-02-14,-0.43582887700534756
2020-02-14,-0.3322784810126582
2020-02-14,-0.43582887700534756
2020-02-17,-0.31391585760517804
2020-02-17,-0.43617021276595747
2020-02-17,-0.31391585760517804
2020-02-17,-0.43617021276595747
2020-02-18,-0.46253229974160204
2020-02-18,-0.31803278688524594
2020-02-18,-0.46253229974160204
2020-02-18,-0.31803278688524594
2020-02-19,-0.47058823529411764
2020-02-19,-0.31229235880398676
2020-02-19,-0.47058823529411764
2020-02-19,-0.31229235880398676
2020-02-20,-0.3074433656957929
2020-02-20,-0.4623115577889447
2020-02-20,-0.3074433656957929
2020-02-20,-0.4623115577889447
2020-02-21,-0.47461928934010156
2020-02-21,-0.33009708737864074
2020-02-21,-0.47461928934010156
2020-02-21,-0.33009708737864074
2020-02-24,-0.4921119592875318
2020-02-24,-0.3498371335504886
