Date,MOM
2019-04-01,-0.19190600522193213
2019-04-01,-0.24969696969696975
2019-04-01,-0.19190600522193213
2019-04-01,-0.24969696969696975
2019-04-02,-0.2435105067985167
2019-04-02,-0.17520215633423175
2019-04-02,-0.2435105067985167
2019-04-02,-0.17520215633423175
2019-04-03,-0.19720101781170485
2019-04-03,-0.13679890560875518
2019-04-03,-0.19720101781170485
2019-04-03,-0.13679890560875518
2019-04-04,-0.21662468513853905
2019-04-04,-0.14560439560439564
2019-04-04,-0.21662468513853905
2019-04-04,-0.14560439560439564
2019-04-05,-0.1551020408163265
2019-04-05,-0.19350649350649352
2019-04-05,-0.1551020408163265
2019-04-05,-0.19350649350649352
2019-04-08,-0.19480519480519476
2019-04-08,-0.15875169606512896
2019-04-08,-0.19480519480519476
2019-04-08,-0.15875169606512896
2019-04-09,-0.22459222082810537
2019-04-09,-0.13687150837988826
2019-04-09,-0.22459222082810537
2019-04-09,-0.13687150837988826
2019-04-10,-0.12916666666666665
2019-04-10,-0.20833333333333337
2019-04-10,-0.12916666666666665
2019-04-10,-0.20833333333333337
2019-04-11,-0.21092757306226173
2019-04-11,-0.13630041724617525
2019-04-11,-0.21092757306226173
2019-04-11,-0.13630041724617525
2019-04-12,-0.20178799489144317
2019-04-12,-0.1209563994374121
2019-04-12,-0.20178799489144317
2019-04-12,-0.1209563994374121
2019-04-15,-0.16516129032258065
2019-04-15,-0.09001406469760898
2019-04-15,-0.16516129032258065
2019-04-15,-0.09001406469760898
2019-04-16,-0.1916243654822335
2019-04-16,-0.13096862210095495
2019-04-16,-0.1916243654822335
2019-04-16,-0.13096862210095495
2019-04-17,-0.1292984869325997
2019-04-17,-0.1714659685863874
2019-04-17,-0.1292984869325997
2019-04-17,-0.1714659685863874
2019-04-18,-0.20051746442432083
2019-04-18,-0.15688949522510232
2019-04-18,-0.20051746442432083
2019-04-18,-0.15688949522510232
2019-04-19,-0.13711911357340723
2019-04-19,-0.1940491591203105
2019-04-19,-0.13711911357340723
2019-04-19,-0.1940491591203105
2019-04-22,-0.11063829787234047
2019-04-22,-0.1940874035989717
2019-04-22,-0.11063829787234047
2019-04-22,-0.1940874035989717
2019-04-23,-0.12446958981612444
2019-04-23,-0.2084398976982097
2019-04-23,-0.12446958981612444
2019-04-23,-0.2084398976982097
2019-04-24,-0.11807580174927113
2019-04-24,-0.24090338770388964
2019-04-24,-0.11807580174927113
2019-04-24,-0.24090338770388964
2019-04-25,-0.1054977711738484
2019-04-25,-0.22721437740693196
2019-04-25,-0.1054977711738484
2019-04-25,-0.22721437740693196
2019-04-26,-0.09924812030075192
2019-04-26,-0.24464060529634302
2019-04-26,-0.09924812030075192
2019-04-26,-0.24464060529634302
2019-04-29,-0.050235478806907374
2019-04-29,-0.2213642213642214
2019-04-29,-0.050235478806907374
2019-04-29,-0.2213642213642214
2019-04-30,-0.07788161993769471
2019-04-30,-0.23415265200517466
2019-04-30,-0.07788161993769471
2019-04-30,-0.23415265200517466
2019-05-02,-0.26932668329177056
2019-05-02,-0.10670731707317072
2019-05-02,-0.26932668329177056
2019-05-02,-0.10670731707317072
2019-05-03,-0.11550151975683887
2019-05-03,-0.2743142144638404
2019-05-03,-0.11550151975683887
2019-05-03,-0.2743142144638404
2019-05-07,-0.30666666666666664
2019-05-07,-0.09350237717908083
2019-05-07,-0.30666666666666664
2019-05-07,-0.09350237717908083
2019-05-08,-0.29963459196102316
2019-05-08,-0.08730158730158732
2019-05-08,-0.29963459196102316
2019-05-08,-0.08730158730158732
2019-05-09,-0.10935023771790808
2019-05-09,-0.316301703163017
2019-05-09,-0.10935023771790808
2019-05-09,-0.316301703163017
2019-05-10,-0.3014888337468983
2019-05-10,-0.08306188925081437
2019-05-10,-0.3014888337468983
2019-05-10,-0.08306188925081437
2019-05-13,-0.3226205191594561
2019-05-13,-0.11038961038961037
2019-05-13,-0.3226205191594561
2019-05-13,-0.11038961038961037
2019-05-14,-0.30461922596754054
2019-05-14,-0.08986928104575165
2019-05-14,-0.30461922596754054
2019-05-14,-0.08986928104575165
2019-05-15,-0.07084019769357497
2019-05-15,-0.2941176470588235
2019-05-15,-0.07084019769357497
2019-05-15,-0.2941176470588235
2019-05-16,-0.12440191387559807
2019-05-16,-0.3032994923857868
2019-05-16,-0.12440191387559807
2019-05-16,-0.3032994923857868
2019-05-17,-0.14673046251993616
2019-05-17,-0.3176020408163265
2019-05-17,-0.14673046251993616
2019-05-17,-0.3176020408163265
2019-05-20,-0.31298701298701304
2019-05-20,-0.16297468354430378
2019-05-20,-0.31298701298701304
2019-05-20,-0.16297468354430378
2019-05-21,-0.15175718849840258
2019-05-21,-0.3227040816326531
2019-05-21,-0.15175718849840258
2019-05-21,-0.3227040816326531
2019-05-22,-0.3240152477763659
2019-05-22,-0.13915857605177995
2019-05-22,-0.3240152477763659
2019-05-22,-0.13915857605177995
2019-05-23,-0.15780998389694045
2019-05-23,-0.33629441624365486
2019-05-23,-0.15780998389694045
2019-05-23,-0.33629441624365486
2019-05-24,-0.3702801461632156
2019-05-24,-0.15522875816993464
2019-05-24,-0.3702801461632156
2019-05-24,-0.15522875816993464
2019-05-27,-0.38379022646007155
2019-05-27,-0.15384615384615385
2019-05-27,-0.38379022646007155
2019-05-27,-0.15384615384615385
2019-05-28,-0.3753026634382567
2019-05-28,-0.14991762767710048
2019-05-28,-0.3753026634382567
2019-05-28,-0.14991762767710048
2019-05-29,-0.3614609571788413
2019-05-29,-0.1564059900166389
2019-05-29,-0.3614609571788413
2019-05-29,-0.1564059900166389
2019-05-30,-0.19620253164556967
2019-05-30,-0.34451612903225803
2019-05-30,-0.19620253164556967
2019-05-30,-0.34451612903225803
2019-05-31,-0.19654088050314467
2019-05-31,-0.34487179487179487
2019-05-31,-0.19654088050314467
2019-05-31,-0.34487179487179487
2019-06-03,-0.16957210776545162
2019-06-04,-0.17767295597484278
2019-06-05,-0.18466353677621283
2019-06-07,-0.19875776397515532
2019-06-10,-0.18351477449455678
2019-06-11,-0.16796267496111972
2019-06-12,-0.1705426356589147
2019-06-13,-0.1520376175548589
2019-06-14,-0.21323529411764708
2019-06-17,-0.19311377245508987
2019-06-18,-0.18237082066869303
2019-06-19,-0.17298937784522006
2019-06-20,-0.1737804878048781
2019-06-21,-0.2017937219730942
2019-06-24,-0.1702786377708978
2019-06-25,-0.19512195121951215
2019-06-26,-0.14785373608903019
2019-06-27,-0.14171974522292996
2019-06-28,-0.1708074534161491
