rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000950,11012,2019,00148993,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 105 기 반기말,890687822395,제 104 기말,1083713642384,1,KRW,,,,,연결,,
20190814000950,11012,2019,00148993,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 105 기 반기말,109348173042,제 104 기말,309606346491,2,KRW,,,,,연결,,
20190814000950,11012,2019,00148993,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 105 기 반기말,522744342257,제 104 기말,460442235070,3,KRW,,,,,연결,,
20190814000950,11012,2019,00148993,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산(유동),-,제 105 기 반기말,9363286223,제 104 기말,90208600758,4,KRW,,,,,연결,,
20190814000950,11012,2019,00148993,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산(유동),-,제 105 기 반기말,17837562385,제 104 기말,13731982761,5,KRW,,,,,연결,,
20190814000950,11012,2019,00148993,BS,재무상태표,ifrs_Inventories,재고자산,-,제 105 기 반기말,167010401687,제 104 기말,164873762761,6,KRW,,,,,연결,,
20190814000950,11012,2019,00148993,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 105 기 반기말,64384056801,제 104 기말,44850714543,7,KRW,,,,,연결,,
20190814000950,11012,2019,00148993,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 105 기 반기말,3059504698058,제 104 기말,2905572500245,8,KRW,,,,,연결,,
20190814000950,11012,2019,00148993,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권(비유동),-,제 105 기 반기말,65235754709,제 104 기말,39597637211,9,KRW,,,,,연결,,
20190814000950,11012,2019,00148993,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 105 기 반기말,3998722349,제 104 기말,4136179742,10,KRW,,,,,연결,,
20190814000950,11012,2019,00148993,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산(비유동),-,제 105 기 반기말,12795441784,제 104 기말,13474097532,11,KRW,,,,,연결,,
20190814000950,11012,2019,00148993,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자,-,제 105 기 반기말,9496041536,제 104 기말,9806418709,12,KRW,,,,,연결,,
20190814000950,11012,2019,00148993,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산(비유동),-,제 105 기 반기말,38426109766,제 104 기말,44103058988,13,KRW,,,,,연결,,
20190814000950,11012,2019,00148993,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 105 기 반기말,24337688446,제 104 기말,24398811553,14,KRW,,,,,연결,,
20190814000950,11012,2019,00148993,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 105 기 반기말,2036462214535,제 104 기말,2051320611628,15,KRW,,,,,연결,,
20190814000950,11012,2019,00148993,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 105 기 반기말,714117398893,제 104 기말,716074281714,16,KRW,,,,,연결,,
20190814000950,11012,2019,00148993,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 105 기 반기말,142491892116,제 104 기말,,17,KRW,,,,,연결,,
20190814000950,11012,2019,00148993,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 105 기 반기말,12077880232,제 104 기말,2597524428,18,KRW,,,,,연결,,
20190814000950,11012,2019,00148993,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 105 기 반기말,65553692,제 104 기말,63878740,19,KRW,,,,,연결,,
20190814000950,11012,2019,00148993,BS,재무상태표,ifrs_Assets,자산총계,-,제 105 기 반기말,3950192520453,제 104 기말,3989286142629,20,KRW,,,,,연결,,
20190814000950,11012,2019,00148993,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 105 기 반기말,1866040372498,제 104 기말,2188455225072,22,KRW,,,,,연결,,
20190814000950,11012,2019,00148993,BS,재무상태표,ifrs_ShorttermBorrowings,차입금(단기),-,제 105 기 반기말,1027044280616,제 104 기말,1181478959351,23,KRW,,,,,연결,,
20190814000950,11012,2019,00148993,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 105 기 반기말,268628200818,제 104 기말,218829645605,24,KRW,,,,,연결,,
20190814000950,11012,2019,00148993,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 105 기 반기말,8770361537,제 104 기말,9553788882,25,KRW,,,,,연결,,
20190814000950,11012,2019,00148993,BS,재무상태표,ifrs_CurrentLeaseLiabilities,리스부채(유동),-,제 105 기 반기말,15565078881,제 104 기말,,26,KRW,,,,,연결,,
20190814000950,11012,2019,00148993,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채(유동),-,제 105 기 반기말,129394103667,제 104 기말,107770009721,27,KRW,,,,,연결,,
20190814000950,11012,2019,00148993,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 105 기 반기말,416638346979,제 104 기말,670822821513,28,KRW,,,,,연결,,
20190814000950,11012,2019,00148993,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 105 기 반기말,1067046156334,제 104 기말,705044361034,29,KRW,,,,,연결,,
20190814000950,11012,2019,00148993,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 105 기 반기말,731571048463,제 104 기말,508676999832,30,KRW,,,,,연결,,
20190814000950,11012,2019,00148993,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 105 기 반기말,129011933464,제 104 기말,,31,KRW,,,,,연결,,
20190814000950,11012,2019,00148993,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타금융부채(비유동),-,제 105 기 반기말,52551012346,제 104 기말,52221020781,32,KRW,,,,,연결,,
20190814000950,11012,2019,00148993,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 105 기 반기말,133058094371,제 104 기말,121476383209,33,KRW,,,,,연결,,
20190814000950,11012,2019,00148993,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 105 기 반기말,19661355791,제 104 기말,21079738865,34,KRW,,,,,연결,,
20190814000950,11012,2019,00148993,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 105 기 반기말,1192711899,제 104 기말,1590218347,35,KRW,,,,,연결,,
20190814000950,11012,2019,00148993,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 105 기 반기말,2933086528832,제 104 기말,2893499586106,36,KRW,,,,,연결,,
20190814000950,11012,2019,00148993,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 105 기 반기말,452435721828,제 104 기말,484201239860,38,KRW,,,,,연결,,
