Date,MOM
2020-04-01,-0.24768518518518523
2020-04-01,-0.2545871559633027
2020-04-01,-0.24768518518518523
2020-04-01,-0.2545871559633027
2020-04-02,-0.22429906542056077
2020-04-02,-0.2261072261072261
2020-04-02,-0.22429906542056077
2020-04-02,-0.2261072261072261
2020-04-03,-0.22429906542056077
2020-04-03,-0.2314814814814815
2020-04-03,-0.22429906542056077
2020-04-03,-0.2314814814814815
2020-04-06,-0.18894009216589858
2020-04-06,-0.18894009216589858
2020-04-06,-0.18894009216589858
2020-04-06,-0.18894009216589858
2020-04-07,-0.17848970251716245
2020-04-07,-0.1631701631701632
2020-04-07,-0.17848970251716245
2020-04-07,-0.1631701631701632
2020-04-08,-0.2120535714285714
2020-04-08,-0.18287037037037035
2020-04-08,-0.2120535714285714
2020-04-08,-0.18287037037037035
2020-04-09,-0.19955156950672648
2020-04-09,-0.17361111111111116
2020-04-09,-0.19955156950672648
2020-04-09,-0.17361111111111116
2020-04-10,-0.13194444444444442
2020-04-10,-0.1629464285714286
2020-04-10,-0.13194444444444442
2020-04-10,-0.1629464285714286
2020-04-13,-0.1901565995525727
2020-04-13,-0.1620370370370371
2020-04-13,-0.1901565995525727
2020-04-13,-0.1620370370370371
2020-04-14,-0.1804008908685969
2020-04-14,-0.15402298850574714
2020-04-14,-0.1804008908685969
2020-04-14,-0.15402298850574714
2020-04-16,-0.2115812917594655
2020-04-16,-0.18620689655172418
2020-04-16,-0.2115812917594655
2020-04-16,-0.18620689655172418
2020-04-17,-0.15668202764976957
2020-04-17,-0.1643835616438356
2020-04-17,-0.15668202764976957
2020-04-17,-0.1643835616438356
2020-04-20,-0.17647058823529416
2020-04-20,-0.16321839080459766
2020-04-20,-0.17647058823529416
2020-04-20,-0.16321839080459766
2020-04-21,-0.18577981651376152
2020-04-21,-0.2349137931034483
2020-04-21,-0.18577981651376152
2020-04-21,-0.2349137931034483
2020-04-22,-0.22707423580786024
2020-04-22,-0.18807339449541283
2020-04-22,-0.22707423580786024
2020-04-22,-0.18807339449541283
2020-04-23,-0.1751152073732719
2020-04-23,-0.23991507430997872
2020-04-23,-0.1751152073732719
2020-04-23,-0.23991507430997872
2020-04-24,-0.17660550458715596
2020-04-24,-0.22125813449023857
2020-04-24,-0.17660550458715596
2020-04-24,-0.22125813449023857
2020-04-27,-0.14449541284403666
2020-04-27,-0.20806794055201694
2020-04-27,-0.14449541284403666
2020-04-27,-0.20806794055201694
2020-04-28,-0.14187643020594964
2020-04-28,-0.2055084745762712
2020-04-28,-0.14187643020594964
2020-04-28,-0.2055084745762712
2020-04-29,-0.11415525114155256
2020-04-29,-0.1637931034482759
2020-04-29,-0.11415525114155256
2020-04-29,-0.1637931034482759
2020-05-04,-0.14382022471910116
2020-05-04,-0.18936170212765957
2020-05-04,-0.14382022471910116
2020-05-04,-0.18936170212765957
2020-05-06,-0.11725663716814161
2020-05-06,-0.14193548387096777
2020-05-06,-0.11725663716814161
2020-05-06,-0.14193548387096777
2020-05-07,-0.10738255033557043
2020-05-07,-0.13636363636363635
2020-05-07,-0.10738255033557043
2020-05-07,-0.13636363636363635
2020-05-08,-0.10738255033557043
2020-05-08,-0.13822894168466526
2020-05-08,-0.10738255033557043
2020-05-08,-0.13822894168466526
2020-05-11,-0.10467706013363032
2020-05-11,-0.1298701298701299
2020-05-11,-0.10467706013363032
2020-05-11,-0.1298701298701299
2020-05-12,-0.12742980561555073
2020-05-12,-0.08803611738148986
2020-05-12,-0.12742980561555073
2020-05-12,-0.08803611738148986
2020-05-13,-0.09909909909909909
2020-05-13,-0.13232104121475052
2020-05-13,-0.09909909909909909
2020-05-13,-0.13232104121475052
2020-05-14,-0.1266666666666667
2020-05-14,-0.13626373626373622
2020-05-14,-0.1266666666666667
2020-05-14,-0.13626373626373622
2020-05-15,-0.05092592592592593
2020-05-15,-0.09890109890109888
2020-05-15,-0.05092592592592593
2020-05-15,-0.09890109890109888
2020-05-18,-0.059633027522935755
2020-05-18,-0.09292035398230092
2020-05-18,-0.059633027522935755
2020-05-18,-0.09292035398230092
2020-05-19,-0.08407079646017701
2020-05-19,-0.050458715596330306
2020-05-19,-0.08407079646017701
2020-05-19,-0.050458715596330306
2020-05-20,-0.06756756756756754
2020-05-20,-0.025882352941176467
2020-05-20,-0.06756756756756754
2020-05-20,-0.025882352941176467
2020-05-21,-0.05882352941176472
2020-05-21,-0.02117647058823524
2020-05-21,-0.05882352941176472
2020-05-21,-0.02117647058823524
2020-05-22,-0.08843537414965985
2020-05-22,-0.05854800936768145
2020-05-22,-0.08843537414965985
2020-05-22,-0.05854800936768145
2020-05-25,-0.07972665148063784
2020-05-25,-0.06912442396313367
2020-05-25,-0.07972665148063784
2020-05-25,-0.06912442396313367
2020-05-26,-0.07272727272727275
2020-05-26,-0.05990783410138245
2020-05-26,-0.07272727272727275
2020-05-26,-0.05990783410138245
2020-05-27,-0.046511627906976716
2020-05-27,-0.059633027522935755
2020-05-27,-0.046511627906976716
2020-05-27,-0.059633027522935755
2020-05-28,-0.05760368663594473
2020-05-28,-0.06407322654462244
2020-05-28,-0.05760368663594473
2020-05-28,-0.06407322654462244
2020-05-29,-0.05542725173210161
2020-05-29,-0.0532407407407407
2020-05-29,-0.05542725173210161
2020-05-29,-0.0532407407407407
2020-06-01,-0.04176334106728541
2020-06-02,-0.025404157043879882
2020-06-03,-0.009302325581395321
2020-06-04,-0.023310023310023298
2020-06-05,-0.002331002331002363
2020-06-08,-0.0023696682464454666
2020-06-09,0.0
2020-06-10,0.06203473945409432
2020-06-11,0.009876543209876631
2020-06-12,0.01243781094527363
2020-06-15,-0.052109181141439254
2020-06-16,0.007500000000000062
2020-06-17,0.29222520107238603
2020-06-18,0.5176151761517616
2020-06-19,0.1967654986522911
2020-06-22,0.14324324324324333
2020-06-23,0.09283819628647216
2020-06-24,0.10052910052910047
2020-06-25,0.07161803713527859
2020-06-26,0.0714285714285714
2020-06-29,0.06989247311827951
2020-06-30,0.04986876640419946
