Date,MOM
2019-04-01,-0.30840046029919443
2019-04-01,-0.1499292786421499
2019-04-01,-0.30840046029919443
2019-04-01,-0.1499292786421499
2019-04-02,-0.15677966101694918
2019-04-02,-0.2772397094430993
2019-04-02,-0.15677966101694918
2019-04-02,-0.2772397094430993
2019-04-03,-0.16666666666666663
2019-04-03,-0.2984542211652794
2019-04-03,-0.16666666666666663
2019-04-03,-0.2984542211652794
2019-04-04,-0.13778409090909094
2019-04-04,-0.24124999999999996
2019-04-04,-0.13778409090909094
2019-04-04,-0.24124999999999996
2019-04-05,-0.2824791418355185
2019-04-05,-0.13876967095851211
2019-04-05,-0.2824791418355185
2019-04-05,-0.13876967095851211
2019-04-08,-0.1326676176890157
2019-04-08,-0.27359617682198323
2019-04-08,-0.1326676176890157
2019-04-08,-0.27359617682198323
2019-04-09,-0.12391930835734866
2019-04-09,-0.2567237163814181
2019-04-09,-0.12391930835734866
2019-04-09,-0.2567237163814181
2019-04-10,-0.289906103286385
2019-04-10,-0.1294964028776978
2019-04-10,-0.289906103286385
2019-04-10,-0.1294964028776978
2019-04-11,-0.14305949008498586
2019-04-11,-0.2857142857142857
2019-04-11,-0.14305949008498586
2019-04-11,-0.2857142857142857
2019-04-12,-0.140625
2019-04-12,-0.27196149217809873
2019-04-12,-0.140625
2019-04-12,-0.27196149217809873
2019-04-15,-0.13180515759312317
2019-04-15,-0.2707581227436823
2019-04-15,-0.13180515759312317
2019-04-15,-0.2707581227436823
2019-04-16,-0.12011577424023157
2019-04-16,-0.2727272727272727
2019-04-16,-0.12011577424023157
2019-04-16,-0.2727272727272727
2019-04-17,-0.29230769230769227
2019-04-17,-0.1408045977011494
2019-04-17,-0.29230769230769227
2019-04-17,-0.1408045977011494
2019-04-18,-0.1524216524216524
2019-04-18,-0.30327868852459017
2019-04-18,-0.1524216524216524
2019-04-18,-0.30327868852459017
2019-04-19,-0.3160919540229885
2019-04-19,-0.16078984485190406
2019-04-19,-0.3160919540229885
2019-04-19,-0.16078984485190406
2019-04-22,-0.2853688029020556
2019-04-22,-0.1652542372881356
2019-04-22,-0.2853688029020556
2019-04-22,-0.1652542372881356
2019-04-23,-0.2808716707021792
2019-04-23,-0.1598302687411598
2019-04-23,-0.2808716707021792
2019-04-23,-0.1598302687411598
2019-04-24,-0.274074074074074
2019-04-24,-0.16713881019830024
2019-04-24,-0.274074074074074
2019-04-24,-0.16713881019830024
2019-04-25,-0.2276214833759591
2019-04-25,-0.14447592067988668
2019-04-25,-0.2276214833759591
2019-04-25,-0.14447592067988668
2019-04-26,-0.2716049382716049
2019-04-26,-0.16548797736916554
2019-04-26,-0.2716049382716049
2019-04-26,-0.16548797736916554
2019-04-29,-0.23624999999999996
2019-04-29,-0.13086770981507823
2019-04-29,-0.23624999999999996
2019-04-29,-0.13086770981507823
2019-04-30,-0.23273657289002558
2019-04-30,-0.14407988587731813
2019-04-30,-0.23273657289002558
2019-04-30,-0.14407988587731813
2019-05-02,-0.1544943820224719
2019-05-02,-0.23797468354430384
2019-05-02,-0.1544943820224719
2019-05-02,-0.23797468354430384
2019-05-03,-0.21794871794871795
2019-05-03,-0.21794871794871795
2019-05-03,-0.21794871794871795
2019-05-03,-0.21794871794871795
2019-05-07,-0.21251629726206
2019-05-07,-0.1837837837837838
2019-05-07,-0.21251629726206
2019-05-07,-0.1837837837837838
2019-05-08,-0.20348058902275767
2019-05-08,-0.18493150684931503
2019-05-08,-0.20348058902275767
2019-05-08,-0.18493150684931503
2019-05-09,-0.1964285714285714
2019-05-09,-0.2441860465116279
2019-05-09,-0.1964285714285714
2019-05-09,-0.2441860465116279
2019-05-10,-0.24317295188556565
2019-05-10,-0.17912552891396338
2019-05-10,-0.24317295188556565
2019-05-10,-0.17912552891396338
2019-05-13,-0.2575957727873184
2019-05-13,-0.17109144542772858
2019-05-13,-0.2575957727873184
2019-05-13,-0.17109144542772858
2019-05-14,-0.24804177545691908
2019-05-14,-0.16521739130434787
2019-05-14,-0.24804177545691908
2019-05-14,-0.16521739130434787
2019-05-15,-0.14616497829233
2019-05-15,-0.22976501305483032
2019-05-15,-0.14616497829233
2019-05-15,-0.22976501305483032
2019-05-16,-0.13900709219858154
2019-05-16,-0.20757180156657962
2019-05-16,-0.13900709219858154
2019-05-16,-0.20757180156657962
2019-05-17,-0.06896551724137934
2019-05-17,-0.15404699738903394
2019-05-17,-0.06896551724137934
2019-05-17,-0.15404699738903394
2019-05-20,-0.272196261682243
2019-05-20,-0.13231197771587744
2019-05-20,-0.272196261682243
2019-05-20,-0.13231197771587744
2019-05-21,-0.10511363636363635
2019-05-21,-0.28409090909090906
2019-05-21,-0.10511363636363635
2019-05-21,-0.28409090909090906
2019-05-22,-0.2615384615384615
2019-05-22,-0.1333333333333333
2019-05-22,-0.2615384615384615
2019-05-22,-0.1333333333333333
2019-05-23,-0.15438108484005564
2019-05-23,-0.26303030303030306
2019-05-23,-0.15438108484005564
2019-05-23,-0.26303030303030306
2019-05-24,-0.259723964868256
2019-05-24,-0.1794158553546592
2019-05-24,-0.259723964868256
2019-05-24,-0.1794158553546592
2019-05-27,-0.2701080432172869
2019-05-27,-0.1388101983002833
2019-05-27,-0.2701080432172869
2019-05-27,-0.1388101983002833
2019-05-28,-0.3159645232815964
2019-05-28,-0.11223021582733816
2019-05-28,-0.3159645232815964
2019-05-28,-0.11223021582733816
2019-05-29,-0.27647058823529413
2019-05-29,-0.1138328530259366
2019-05-29,-0.27647058823529413
2019-05-29,-0.1138328530259366
2019-05-30,-0.0935672514619883
2019-05-30,-0.2731535756154748
2019-05-30,-0.0935672514619883
2019-05-30,-0.2731535756154748
2019-05-31,-0.027906976744186074
2019-05-31,-0.2994413407821229
2019-05-31,-0.027906976744186074
2019-05-31,-0.2994413407821229
2019-06-03,-0.03511450381679393
2019-06-04,0.043689320388349495
2019-06-05,0.022435897435897356
2019-06-07,0.023809523809523725
2019-06-10,0.01552795031055898
2019-06-11,0.02968750000000009
2019-06-12,0.06280193236714982
2019-06-13,0.05103668261562988
2019-06-14,0.042654028436019065
2019-06-17,0.04458598726114649
2019-06-18,0.03639240506329111
2019-06-19,0.006259780907668322
2019-06-20,0.011041009463722329
2019-06-21,0.03370786516853941
2019-06-24,0.01948051948051943
2019-06-25,0.0
2019-06-26,0.009724473257698651
2019-06-27,-0.0032206119162641045
2019-06-28,-0.025316455696202556
