Date,MOM
2023-04-03,-0.1279342723004695
2023-04-03,-0.14988558352402748
2023-04-03,-0.1279342723004695
2023-04-03,-0.14988558352402748
2023-04-04,-0.14022988505747125
2023-04-04,-0.12718786464410736
2023-04-04,-0.14022988505747125
2023-04-04,-0.12718786464410736
2023-04-05,-0.134020618556701
2023-04-05,-0.11578947368421055
2023-04-05,-0.134020618556701
2023-04-05,-0.11578947368421055
2023-04-06,-0.1410550458715596
2023-04-06,-0.127039627039627
2023-04-06,-0.1410550458715596
2023-04-06,-0.127039627039627
2023-04-07,-0.1257275902211874
2023-04-07,-0.13974799541809846
2023-04-07,-0.1257275902211874
2023-04-07,-0.13974799541809846
2023-04-10,-0.16459977452085683
2023-04-10,-0.12925969447708574
2023-04-10,-0.16459977452085683
2023-04-10,-0.12925969447708574
2023-04-11,-0.15306122448979587
2023-04-11,-0.11806375442739081
2023-04-11,-0.15306122448979587
2023-04-11,-0.11806375442739081
2023-04-12,-0.1413911060433295
2023-04-12,-0.09928229665071775
2023-04-12,-0.1413911060433295
2023-04-12,-0.09928229665071775
2023-04-13,-0.08293838862559244
2023-04-13,-0.13904338153503892
2023-04-13,-0.08293838862559244
2023-04-13,-0.13904338153503892
2023-04-14,-0.07738095238095233
2023-04-14,-0.13793103448275867
2023-04-14,-0.07738095238095233
2023-04-14,-0.13793103448275867
2023-04-17,-0.09635722679200942
2023-04-17,-0.13789237668161436
2023-04-17,-0.09635722679200942
2023-04-17,-0.13789237668161436
2023-04-18,-0.07228915662650603
2023-04-18,-0.13580246913580252
2023-04-18,-0.07228915662650603
2023-04-18,-0.13580246913580252
2023-04-19,-0.1466666666666666
2023-04-19,-0.06455542021924487
2023-04-19,-0.1466666666666666
2023-04-19,-0.06455542021924487
2023-04-20,-0.1507760532150776
2023-04-20,-0.06127450980392157
2023-04-20,-0.1507760532150776
2023-04-20,-0.06127450980392157
2023-04-21,-0.15410199556541015
2023-04-21,-0.06837606837606836
2023-04-21,-0.15410199556541015
2023-04-21,-0.06837606837606836
2023-04-24,-0.11084624553039335
2023-04-24,-0.17386489479512734
2023-04-24,-0.11084624553039335
2023-04-24,-0.17386489479512734
2023-04-25,-0.17653631284916205
2023-04-25,-0.12366230677764567
2023-04-25,-0.17653631284916205
2023-04-25,-0.12366230677764567
2023-04-26,-0.14385150812064962
2023-04-26,-0.17264573991031396
2023-04-26,-0.14385150812064962
2023-04-26,-0.17264573991031396
2023-04-27,-0.13578826237054087
2023-04-27,-0.15617977528089888
2023-04-27,-0.13578826237054087
2023-04-27,-0.15617977528089888
2023-04-28,-0.10011918951132304
2023-04-28,-0.14399092970521543
2023-04-28,-0.10011918951132304
2023-04-28,-0.14399092970521543
2023-05-02,-0.12969283276450516
2023-05-02,-0.11967779056386652
2023-05-02,-0.12969283276450516
2023-05-02,-0.11967779056386652
2023-05-03,-0.1307339449541285
2023-05-03,-0.12572087658592845
2023-05-03,-0.1307339449541285
2023-05-03,-0.12572087658592845
2023-05-04,-0.1465614430665163
2023-05-04,-0.12282734646581694
2023-05-04,-0.1465614430665163
2023-05-04,-0.12282734646581694
2023-05-08,-0.1629711751662971
2023-05-08,-0.128175519630485
2023-05-08,-0.1629711751662971
2023-05-08,-0.128175519630485
2023-05-09,-0.16228070175438591
2023-05-09,-0.12385321100917435
2023-05-09,-0.16228070175438591
2023-05-09,-0.12385321100917435
2023-05-10,-0.1417322834645669
2023-05-10,-0.128
2023-05-10,-0.1417322834645669
2023-05-10,-0.128
2023-05-11,-0.1463687150837989
2023-05-11,-0.12884834663626
2023-05-11,-0.1463687150837989
2023-05-11,-0.12884834663626
2023-05-12,-0.1333333333333333
2023-05-12,-0.1594202898550725
2023-05-12,-0.1333333333333333
2023-05-12,-0.1594202898550725
2023-05-15,-0.1677927927927928
