rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231113000379,11014,2023,00305668,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 3분기말,262858313908,제 24 기말,256209761789,7,KRW,,,,,연결,,
20231113000379,11014,2023,00305668,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 3분기말,152267916621,제 24 기말,149093964941,8,KRW,,,,,연결,,
20231113000379,11014,2023,00305668,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 3분기말,85719140274,제 24 기말,97386808688,9,KRW,,,,,연결,,
20231113000379,11014,2023,00305668,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 3분기말,23637958975,제 24 기말,20907455934,10,KRW,,,,,연결,,
20231113000379,11014,2023,00305668,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 3분기말,270920330,제 24 기말,169900760,11,KRW,,,,,연결,,
20231113000379,11014,2023,00305668,BS,재무상태표,-표준계정코드 미사용-,기타유동자산,-,제 25 기 3분기말,270920330,제 24 기말,169900760,12,KRW,,,,,연결,,
20231113000379,11014,2023,00305668,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 3분기말,0,제 24 기말,56791080,13,KRW,,,,,연결,,
20231113000379,11014,2023,00305668,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 25 기 3분기말,0,제 24 기말,56791080,14,KRW,,,,,연결,,
20231113000379,11014,2023,00305668,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 3분기말,10000000000,제 24 기말,0,15,KRW,,,,,연결,,
20231113000379,11014,2023,00305668,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기 3분기말,32639897042,제 24 기말,30573008479,16,KRW,,,,,연결,,
20231113000379,11014,2023,00305668,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 25 기 3분기말,233049711,제 24 기말,312021173,17,KRW,,,,,연결,,
20231113000379,11014,2023,00305668,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 25 기 3분기말,1272394584,제 24 기말,797026291,18,KRW,,,,,연결,,
20231113000379,11014,2023,00305668,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 25 기 3분기말,440316568,제 24 기말,421300684,19,KRW,,,,,연결,,
20231113000379,11014,2023,00305668,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 25 기 3분기말,183012000,제 24 기말,164362240,20,KRW,,,,,연결,,
20231113000379,11014,2023,00305668,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 25 기 3분기말,245620181,제 24 기말,223027803,21,KRW,,,,,연결,,
20231113000379,11014,2023,00305668,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 25 기 3분기말,459008103,제 24 기말,244823217,22,KRW,,,,,연결,,
20231113000379,11014,2023,00305668,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 3분기말,30069230611,제 24 기말,29000652381,23,KRW,,,,,연결,,
20231113000379,11014,2023,00305668,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 25 기 3분기말,203364706,제 24 기말,33837036,24,KRW,,,,,연결,,
20231113000379,11014,2023,00305668,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 3분기말,110590397287,제 24 기말,107115796848,25,KRW,,,,,연결,,
20231113000379,11014,2023,00305668,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 25 기 3분기말,3422095691,제 24 기말,4522241739,26,KRW,,,,,연결,,
20231113000379,11014,2023,00305668,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 25 기 3분기말,973161414,제 24 기말,989883333,27,KRW,,,,,연결,,
20231113000379,11014,2023,00305668,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 25 기 3분기말,198070000,제 24 기말,217570000,28,KRW,,,,,연결,,
20231113000379,11014,2023,00305668,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 25 기 3분기말,768813190,제 24 기말,769222430,29,KRW,,,,,연결,,
20231113000379,11014,2023,00305668,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 25 기 3분기말,6278224,제 24 기말,3090903,30,KRW,,,,,연결,,
20231113000379,11014,2023,00305668,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 3분기말,8693636986,제 24 기말,6000388205,31,KRW,,,,,연결,,
20231113000379,11014,2023,00305668,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 25 기 3분기말,2731824139,제 24 기말,2652778700,32,KRW,,,,,연결,,
20231113000379,11014,2023,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossComputerSoftwareGross,"손상차손누계액, 컴퓨터소프트웨어",-,제 25 기 3분기말,340414785,제 24 기말,335186729,33,KRW,,,,,연결,,
20231113000379,11014,2023,00305668,BS,재무상태표,dart_ComputerSoftwareGross,"컴퓨터소프트웨어, 총액",-,제 25 기 3분기말,3072238924,제 24 기말,2987965429,34,KRW,,,,,연결,,
20231113000379,11014,2023,00305668,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 25 기 3분기말,29676501766,제 24 기말,28614197575,35,KRW,,,,,연결,,
