rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002290,11012,2023,00149804,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 반기말,396013852929,제 68 기말,560727671117,1,KRW,,,,,연결,,
20230814002290,11012,2023,00149804,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 반기말,20779721747,제 68 기말,101637001045,2,KRW,,,,,연결,,
20230814002290,11012,2023,00149804,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 69 기 반기말,113288375037,제 68 기말,150702545475,3,KRW,,,,,연결,,
20230814002290,11012,2023,00149804,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 69 기 반기말,78397626557,제 68 기말,94908500695,4,KRW,,,,,연결,,
20230814002290,11012,2023,00149804,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 반기말,114335455906,제 68 기말,149617882948,5,KRW,,,,,연결,,
20230814002290,11012,2023,00149804,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기 반기말,68185140880,제 68 기말,60879688322,6,KRW,,,,,연결,,
20230814002290,11012,2023,00149804,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기 반기말,80214406,제 68 기말,2202764395,7,KRW,,,,,연결,,
20230814002290,11012,2023,00149804,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 69 기 반기말,947318396,제 68 기말,779288237,8,KRW,,,,,연결,,
20230814002290,11012,2023,00149804,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 반기말,827072173475,제 68 기말,814479094202,9,KRW,,,,,연결,,
20230814002290,11012,2023,00149804,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 69 기 반기말,34106562982,제 68 기말,17145119367,10,KRW,,,,,연결,,
20230814002290,11012,2023,00149804,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 69 기 반기말,195580022,제 68 기말,7093643,11,KRW,,,,,연결,,
20230814002290,11012,2023,00149804,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 69 기 반기말,2708337314,제 68 기말,5720599,12,KRW,,,,,연결,,
20230814002290,11012,2023,00149804,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치금융자산,-,제 69 기 반기말,56596833766,제 68 기말,31699159983,13,KRW,,,,,연결,,
20230814002290,11012,2023,00149804,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치금융자산,-,제 69 기 반기말,1186920062,제 68 기말,657873770,14,KRW,,,,,연결,,
20230814002290,11012,2023,00149804,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 69 기 반기말,14702837449,제 68 기말,35112361347,15,KRW,,,,,연결,,
20230814002290,11012,2023,00149804,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 반기말,498763970027,제 68 기말,489558242275,16,KRW,,,,,연결,,
20230814002290,11012,2023,00149804,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기 반기말,106266972464,제 68 기말,107038252390,17,KRW,,,,,연결,,
20230814002290,11012,2023,00149804,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 69 기 반기말,70669709903,제 68 기말,72428613205,18,KRW,,,,,연결,,
20230814002290,11012,2023,00149804,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 69 기 반기말,388825990,제 68 기말,344780217,19,KRW,,,,,연결,,
20230814002290,11012,2023,00149804,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기 반기말,41485623496,제 68 기말,60481877406,20,KRW,,,,,연결,,
20230814002290,11012,2023,00149804,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 반기말,1223086026404,제 68 기말,1375206765319,21,KRW,,,,,연결,,
20230814002290,11012,2023,00149804,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 반기말,772371591942,제 68 기말,865405332990,23,KRW,,,,,연결,,
